Date,CR
1996-04,29.577464788732392
1996-05,30.561122244488974
1996-06,31.374501992031874
1996-07,32.17821782178218
1996-08,32.94001966568339
1996-09,33.4307992202729
1996-10,33.4619093539055
1996-11,33.14285714285714
1996-12,32.42481203007519
1997-01,31.417979610750695
1997-02,29.899726526891524
1997-03,27.982062780269057
1997-04,25.94880847308032
1997-05,23.652173913043477
1997-06,21.355060034305318
1997-07,18.882303132938187
1997-08,16.401673640167363
1997-09,14.084507042253522
1997-10,11.904761904761903
1997-11,9.764035801464606
1997-12,7.74818401937046
1998-01,6.00480384307446
1998-02,4.361617763679619
1998-03,2.8257456828885403
1998-04,1.5527950310559007
1998-05,0.38372985418265537
1998-06,-0.6065200909780136
1998-07,-1.348314606741573
1998-08,-1.9970414201183433
1998-09,-2.483564645726808
1998-10,-2.8179190751445087
1998-11,-3.0758226037195997
1998-12,-3.19375443577005
1999-01,-3.173483779971791
1999-02,-3.017543859649123
1999-03,-2.592852137351086
1999-04,-2.102312543798178
1999-05,-1.3361462728551337
1999-06,-0.4240282685512367
1999-07,0.7834757834757835
1999-08,2.2286125089863407
1999-09,3.7037037037037033
1999-10,5.355832721936904
1999-11,7.042253521126761
1999-12,8.764044943820224
2000-01,10.27190332326284
2000-02,11.702127659574469
2000-03,12.900763358778624
2000-04,13.761467889908257
2000-05,14.296636085626913
2000-06,14.569031273836766
2000-07,14.578587699316628
2000-08,14.415094339622641
2000-09,14.157303370786517
2000-10,13.977695167286244
2000-11,14.095940959409594
2000-12,14.442815249266863
2001-01,14.202476329206117
2001-02,13.53111432706223
2001-03,12.949640287769784
2001-04,12.45526127415891
2001-05,12.25944404846757
2001-06,11.994322214336409
2001-07,11.802120141342757
2001-08,11.39240506329114
2001-09,10.92436974789916
2001-10,10.236768802228411
2001-11,9.418282548476455
2001-12,8.539944903581267
2002-01,7.671232876712329
2002-02,6.870748299319727
2002-03,6.220419202163624
2002-04,5.64516129032258
2002-05,5.418060200668896
2002-06,5.326231691078561
2002-07,5.301524188204108
2002-08,5.277044854881266
2002-09,5.0524934383202105
2002-10,4.761904761904762
2002-11,4.139715394566624
2002-12,3.459320948110186
2003-01,3.5076530612244894
2003-02,4.0790312300828555
2003-03,4.64968152866242
2003-04,5.2832590706556335
2003-05,5.65079365079365
2003-06,6.083650190114068
2003-07,6.447534766118837
2003-08,7.007575757575757
2003-09,7.638888888888889
2003-10,8.401768793430197
2003-11,9.430379746835444
2003-12,10.532994923857867
2004-01,11.641221374045802
2004-02,12.348822406110758
2004-03,12.73074474856779
2004-04,12.849872773536896
2004-05,12.5
2004-06,11.883691529709228
2004-07,11.139081183134046
2004-08,10.401002506265664
2004-09,9.868831980012493
2004-10,9.402241594022415
2004-11,8.881987577639752
2004-12,8.359133126934983
2005-01,7.825015403573629
2005-02,7.532149418248622
2005-03,7.547169811320755
2005-04,7.73881499395405
2005-05,8.11298076923077
2005-06,8.363201911589007
2005-07,8.551068883610451
2005-08,8.436578171091446
2005-09,8.211143695014663
2005-10,7.80885780885781
2005-11,7.171775592828225
2005-12,6.601607347876004
2006-01,6.03988603988604
2006-02,5.722379603399434
2006-03,5.590062111801243
2006-04,5.467869222096956
2006-05,5.470953186689227
2006-06,5.480225988700565
2006-07,5.549263873159683
2006-08,5.732122587968218
2006-09,5.969300739056282
2006-10,6.146841206602162
2006-11,6.446092413006276
2006-12,6.628571428571428
2007-01,6.571428571428571
2007-02,6.207289293849659
2007-03,5.5461233729485
2007-04,4.601571268237935
2007-05,3.446359088382435
2007-06,2.6460859977949283
2007-07,2.242888402625821
2007-08,2.2850924918389555
2007-09,2.4932249322493227
2007-10,2.6486486486486487
2007-11,2.7522935779816518
2007-12,2.5309639203015615
2008-01,2.2568511552928534
2008-02,2.0364415862808145
2008-03,1.3903743315508021
2008-04,0.427578834847675
2008-05,0.053475935828877004
2008-06,0.42849491162292447
2008-07,0.3218884120171674
2008-08,-0.6977992485238862
2008-09,-1.7703862660944207
2008-10,-2.520107238605898
2008-11,-3.483386923901393
2008-12,-4.448017148981779
2009-01,-5.1474530831099194
2009-02,-6.273458445040214
2009-03,-7.024128686327077
2009-04,-7.081545064377683
2009-05,-7.307898979043525
2009-06,-8.431793770139635
2009-07,-9.791332263242374
2009-08,-10.797872340425533
2009-09,-11.686938127974617
2009-10,-12.269615587151133
2009-11,-12.342436974789916
2009-12,-11.76470588235294
2010-01,-11.40304781923279
2010-02,-11.397058823529411
2010-03,-10.601265822784809
2010-04,-9.260244811069718
2010-05,-8.65847140566542
2010-06,-8.853333333333333
2010-07,-8.663101604278074
2010-08,-7.783783783783783
2010-09,-6.444565811032223
2010-10,-5.060506050605061
2010-11,-3.886729594669628
2010-12,-3.1968592260235558
2011-01,-2.3742227247032224
2011-02,-0.5720823798627002
2011-03,0.5767012687427913
2011-04,0.6351039260969976
2011-05,1.391304347826087
2011-06,3.0498533724340176
2011-07,5.2194543297746145
2011-08,7.036374478234943
2011-09,7.964071856287425
2011-10,8.043217286914766
2011-11,8.568004793289395
2011-12,9.583333333333334
2012-01,10.73546856465006
2012-02,11.499703615886189
2012-03,11.386430678466077
2012-04,11.319648093841641
2012-05,11.410181392627267
2012-06,11.410181392627267
2012-07,10.655737704918032
2012-08,10.023446658851114
2012-09,9.39871570344425
2012-10,8.458864426419467
2012-11,7.914500288850375
2012-12,7.76361529548088
2013-01,7.411696583671105
2013-02,6.61680092059839
2013-03,6.307339449541284
2013-04,6.425702811244979
2013-05,6.34648370497427
2013-06,6.4314171883893
2013-07,6.820744081172492
2013-08,7.075208913649026
2013-09,7.0992789794786475
2013-10,7.222222222222221
2013-11,6.73289183222958
2013-12,5.3775122216186855
2014-01,4.124263524370648
2014-02,3.6150983519404574
2014-03,3.4427966101694913
2014-04,3.1612223393045316
2014-05,3.361344537815126
2014-06,4.254201680672269
2014-07,6.084656084656085
2014-08,7.618540223761321
2014-09,9.12486659551761
2014-10,11.11111111111111
2014-11,12.901498929336189
2014-12,14.193548387096774
2015-01,14.932614555256066
2015-02,15.542363734484619
2015-03,16.181229773462782
2015-04,16.657681940700808
2015-05,16.827956989247312
2015-06,16.951871657754012
2015-07,16.094986807387862
2015-08,15.088449531737774
2015-09,15.06991196271362
2015-10,15.025906735751295
2015-11,14.21923474663909
2015-12,13.711340206185568
2016-01,13.940329218106996
2016-02,14.417650076962547
2016-03,14.695340501792115
2016-04,14.964249233912156
2016-05,14.939024390243901
2016-06,14.15617128463476
2016-07,12.61845386533666
2016-08,11.584158415841586
2016-09,10.366748166259168
predictions,10.982643269454314
