Date,CR
1996-04,4.970414201183432
1996-05,5.076741440377805
1996-06,5.4245283018867925
1996-07,5.529411764705882
1996-08,5.751173708920188
1996-09,5.971896955503513
1996-10,6.315789473684211
1996-11,6.534422403733956
1996-12,6.868451688009314
1997-01,7.200929152148665
1997-02,7.531865585168019
1997-03,7.87037037037037
1997-04,8.323699421965317
1997-05,8.660508083140877
1997-06,8.996539792387544
1997-07,9.331797235023041
1997-08,9.781357882623706
1997-09,9.988518943742825
1997-10,10.321100917431194
1997-11,10.526315789473683
1997-12,10.844748858447488
1998-01,10.921501706484642
1998-02,10.884353741496598
1998-03,10.972850678733032
1998-04,11.048478015783541
1998-05,11.01123595505618
1998-06,10.738255033557047
1998-07,10.702341137123746
1998-08,10.543840177580465
1998-09,10.386740331491714
1998-10,10.231023102310232
1998-11,10.076670317634173
1998-12,9.912854030501089
1999-01,9.750812567713977
1999-02,9.482758620689655
1999-03,9.334763948497853
1999-04,9.071504802561366
1999-05,8.926673751328375
1999-06,8.783068783068783
1999-07,8.74604847207587
1999-08,8.49056603773585
1999-09,8.350730688935283
1999-10,8.316008316008316
1999-11,8.178053830227745
1999-12,7.929969104016478
2000-01,7.794871794871796
2000-02,7.668711656441718
2000-03,7.64525993883792
2000-04,7.411167512690356
2000-05,7.28744939271255
2000-06,7.373737373737374
2000-07,7.250755287009064
2000-08,7.128514056224899
2000-09,7.107107107107106
2000-10,7.18562874251497
2000-11,7.164179104477612
2000-12,7.036669970267592
2001-01,7.00888450148075
2001-02,6.988188976377953
2001-03,7.262021589793916
2001-04,7.729941291585127
2001-05,8.390243902439025
2001-06,9.14396887159533
2001-07,9.883720930232558
2001-08,10.628019323671497
2001-09,11.271676300578035
2001-10,11.804222648752399
2001-11,12.248803827751196
2001-12,12.69083969465649
2002-01,13.035204567078972
2002-02,13.295346628679964
2002-03,13.352272727272727
2002-04,13.23251417769376
2002-05,13.11320754716981
2002-06,12.88805268109125
2002-07,12.769953051643194
2002-08,12.74601686972821
2002-09,12.52336448598131
2002-10,12.197392923649906
2002-11,11.884865366759517
2002-12,11.666666666666666
2003-01,11.531365313653136
2003-02,11.591536338546458
2003-03,11.436413540713632
2003-04,10.990009082652135
2003-05,10.261026102610261
2003-06,9.180035650623886
2003-07,7.760141093474426
2003-08,6.3755458515283845
2003-09,5.108225108225108
2003-10,3.9484978540772535
2003-11,3.0690537084398977
2003-12,2.3708721422523285
2004-01,1.8518518518518516
2004-02,1.5088013411567478
2004-03,1.5037593984962405
2004-04,2.0868113522537564
2004-05,2.7522935779816518
2004-06,3.25
2004-07,3.4970857618651126
2004-08,3.3250207813798838
2004-09,3.0730897009966776
2004-10,2.7385892116182573
2004-11,2.572614107883817
2004-12,2.321724709784411
2005-01,2.0678246484698097
2005-02,1.5663643858202803
2005-03,1.1494252873563218
2005-04,0.9819967266775778
2005-05,0.8979591836734694
2005-06,0.9795918367346939
2005-07,1.3911620294599019
2005-08,1.7241379310344827
2005-09,2.14168039538715
2005-10,2.559867877786953
2005-11,2.8949545078577335
2005-12,3.1430934656741107
2006-01,3.1404958677685952
2006-02,2.725020644095789
2006-03,1.9753086419753085
2006-04,0.7358953393295176
2006-05,-1.0551948051948052
2006-06,-2.9055690072639226
2006-07,-4.102976669348351
2006-08,-4.585679806918745
2006-09,-4.6736502820306205
2006-10,-4.765751211631664
2006-11,-4.935275080906148
2006-12,-4.862236628849271
2007-01,-5.024311183144246
2007-02,-5.194805194805195
2007-03,-5.194805194805195
2007-04,-5.186385737439222
2007-05,-5.258899676375404
2007-06,-5.416329830234439
2007-07,-5.326876513317192
2007-08,-4.842615012106537
2007-09,-4.193548387096775
2007-10,-3.462157809983897
2007-11,-2.8135048231511255
2007-12,-2.8067361668003206
2008-01,-2.8846153846153846
2008-02,-1.929260450160772
2008-03,-1.937046004842615
2008-04,-2.922077922077922
2008-05,-2.7891714520098443
2008-06,-1.1637572734829593
2008-07,-0.16778523489932887
2008-08,0.08431703204047217
2008-09,-0.5071851225697379
2008-10,-0.8481764206955046
2008-11,-1.6170212765957446
2008-12,-2.1294718909710393
2009-01,-1.9624573378839592
2009-02,-1.4554794520547945
2009-03,-1.2842465753424657
2009-04,-1.282051282051282
2009-05,-1.6225448334756618
2009-06,-2.2222222222222223
2009-07,-2.7280477408354646
2009-08,-3.1382527565733676
2009-09,-3.7037037037037033
2009-10,-4.75396163469558
2009-11,-5.789909015715467
2009-12,-6.435643564356436
2010-01,-6.8481848184818475
2010-02,-8.360655737704919
2010-03,-8.97119341563786
2010-04,-7.94314381270903
2010-05,-6.413502109704641
2010-06,-5.8031959629941126
2010-07,-5.46218487394958
2010-08,-5.475989890480202
2010-09,-5.0127442650807135
2010-10,-4.533789563729684
2010-11,-3.2006920415224913
2010-12,-2.610966057441253
2011-01,-3.0461270670147953
2011-02,-3.3883579496090355
2011-03,-2.8620988725065044
2011-04,-2.4242424242424243
2011-05,-2.256944444444444
2011-06,-2.272727272727273
2011-07,-2.892199824715162
2011-08,-3.5901926444833623
2011-09,-3.9335664335664338
2011-10,-3.677758318739054
2011-11,-3.0728709394205445
2011-12,-2.0282186948853616
2012-01,-1.0628875110717448
2012-02,0.08944543828264759
2012-03,1.3562386980108498
2012-04,1.9073569482288828
2012-05,1.0820559062218216
2012-06,0.17857142857142858
2012-07,0.08888888888888889
2012-08,0.8912655971479502
2012-09,2.23613595706619
2012-10,3.136200716845878
2012-11,3.038427167113494
2012-12,3.038427167113494
2013-01,3.680430879712747
2013-02,4.136690647482014
2013-03,4.017857142857143
2013-04,3.815439219165927
2013-05,4.440497335701599
2013-06,5.635062611806798
2013-07,6.859205776173286
2013-08,7.447774750227067
2013-09,7.370336669699727
2013-10,7.090909090909091
2013-11,6.7934782608695645
2013-12,5.8505850585058505
2014-01,5.192479856759177
2014-02,4.647006255585344
2014-03,4.281891168599464
2014-04,4.634581105169341
2014-05,4.906333630686887
2014-06,4.901960784313726
2014-07,5.0621669626998225
2014-08,5.30035335689046
2014-09,4.4619422572178475
2014-10,3.996524761077324
2014-11,4.24978317432784
2014-12,4.683434518647007
2015-01,4.761904761904762
2015-02,4.8359240069084635
2015-03,4.291845493562231
2015-04,3.9316239316239314
2015-05,3.6564625850340136
2015-06,3.302286198137172
2015-07,2.956081081081081
2015-08,3.38123415046492
2015-09,4.491525423728813
2015-10,5.432937181663837
2015-11,5.852417302798982
2015-12,6.63265306122449
2016-01,7.404255319148937
2016-02,8.454312553373185
2016-03,9.153122326775023
2016-04,9.540034071550256
2016-05,10.629251700680271
2016-06,11.724723874256584
2016-07,11.918850380388841
2016-08,11.493288590604028
2016-09,11.474036850921273
predictions,11.82822784303927
