Date,CR
1996-04,17.197452229299362
1996-05,17.33615221987315
1996-06,17.473684210526315
1996-07,17.40041928721174
1996-08,17.118997912317326
1996-09,16.632016632016633
1996-10,16.149068322981368
1996-11,15.22633744855967
1996-12,14.549180327868852
1997-01,13.414634146341465
1997-02,12.323232323232324
1997-03,11.244979919678714
1997-04,10.179640718562874
1997-05,9.126984126984127
1997-06,8.070866141732283
1997-07,7.045009784735812
1997-08,6.019417475728155
1997-09,5.202312138728324
1997-10,4.3893129770992365
1997-11,3.5916824196597354
1997-12,2.9962546816479403
1998-01,2.2222222222222223
1998-02,2.0220588235294117
1998-03,1.639344262295082
1998-04,1.6304347826086956
1998-05,1.8018018018018018
1998-06,1.7921146953405016
1998-07,1.9642857142857142
1998-08,2.3172905525846703
1998-09,2.8520499108734403
1998-10,3.3868092691622103
1998-11,3.9285714285714284
1998-12,4.651162790697675
1999-01,5.376344086021505
1999-02,6.115107913669065
1999-03,6.859205776173286
1999-04,7.608695652173914
1999-05,8.363636363636363
1999-06,8.925318761384334
1999-07,9.506398537477148
1999-08,10.073260073260073
1999-09,10.43956043956044
1999-10,10.603290676416819
1999-11,10.766423357664232
1999-12,10.727272727272727
2000-01,10.68840579710145
2000-02,10.45045045045045
2000-03,10.21505376344086
2000-04,9.982174688057041
2000-05,9.557522123893806
2000-06,9.15492957746479
2000-07,8.756567425569177
2000-08,8.362369337979095
2000-09,7.9722703639514725
2000-10,7.758620689655173
2000-11,7.731958762886598
2000-12,7.350427350427351
2001-01,7.142857142857142
2001-02,7.288135593220339
2001-03,7.4324324324324325
2001-04,7.575757575757576
2001-05,7.550335570469799
2001-06,7.5250836120401345
2001-07,7.6794657762938225
2001-08,7.487520798668886
2001-09,7.462686567164178
2001-10,7.2727272727272725
2001-11,7.248764415156507
2001-12,7.224958949096879
2002-01,7.037643207855974
2002-02,6.851549755301795
2002-03,6.504065040650407
2002-04,6.3209076175040515
2002-05,6.138933764135703
2002-06,6.129032258064516
2002-07,6.280193236714976
2002-08,6.430868167202572
2002-09,6.5810593900481535
2002-10,6.4
2002-11,6.379585326953747
2002-12,6.210191082802548
2003-01,6.190476190476191
2003-02,6.003159557661927
2003-03,5.817610062893082
2003-04,5.633802816901409
2003-05,5.928237129485179
2003-06,6.065318818040436
2003-07,6.3565891472868215
2003-08,6.811145510835913
2003-09,7.4074074074074066
2003-10,8.166409861325114
2003-11,8.755760368663594
2003-12,9.341500765696784
2004-01,10.091743119266056
2004-02,10.839694656488549
2004-03,11.450381679389313
2004-04,11.73780487804878
2004-05,12.02435312024353
2004-06,12.158054711246201
2004-07,12.121212121212121
2004-08,12.235649546827794
2004-09,12.5
2004-10,12.781954887218044
2004-11,13.043478260869565
2004-12,13.943028485757122
2005-01,14.200298953662182
2005-02,14.605067064083457
2005-03,14.85884101040119
2005-04,14.962962962962964
2005-05,14.727540500736378
2005-06,15.102639296187684
2005-07,15.743440233236154
2005-08,16.08695652173913
2005-09,15.804597701149426
2005-10,14.957264957264957
2005-11,13.983050847457626
2005-12,13.305322128851541
2006-01,12.777777777777777
2006-02,12.396694214876034
2006-03,12.465753424657535
2006-04,12.414733969986358
2006-05,11.956521739130435
2006-06,11.517615176151761
2006-07,11.081081081081082
2006-08,10.228802153432031
2006-09,9.370816599732262
2006-10,8.666666666666668
2006-11,8.090185676392574
2006-12,7.631578947368421
2007-01,7.722513089005235
2007-02,7.412223667100131
2007-03,6.985769728331177
2007-04,6.056701030927835
2007-05,4.492939666238768
2007-06,2.802547770700637
2007-07,1.0075566750629723
2007-08,-0.6242197253433208
2007-09,-1.8610421836228286
2007-10,-2.3543990086741013
2007-11,-2.478314745972739
