Date,CR
1996-04,2.1541950113378685
1996-05,1.580135440180587
1996-06,1.0123734533183353
1996-07,0.4479283314669653
1996-08,0.0
1996-09,-0.5555555555555556
1996-10,-0.8869179600886918
1996-11,-1.2168141592920354
1996-12,-1.434878587196468
1997-01,-1.6519823788546255
1997-02,-1.7582417582417582
1997-03,-1.756311745334797
1997-04,-1.646542261251372
1997-05,-1.644736842105263
1997-06,-1.5350877192982455
1997-07,-1.3157894736842104
1997-08,-0.9879253567508233
1997-09,-0.6593406593406593
1997-10,-0.22026431718061676
1997-11,0.11025358324145534
1997-12,0.5518763796909493
1998-01,0.9944751381215469
1998-02,1.4380530973451326
1998-03,1.9933554817275747
1998-04,2.6637069922308543
1998-05,3.111111111111111
1998-06,3.78619153674833
1998-07,4.3478260869565215
1998-08,4.910714285714286
1998-09,5.4748603351955305
1998-10,5.9284116331096195
1998-11,6.382978723404255
1998-12,6.718924972004479
1999-01,7.166853303471445
1999-02,7.4944071588366885
1999-03,7.709497206703911
1999-04,8.035714285714286
1999-05,8.361204013377927
1999-06,8.68596881959911
1999-07,8.88888888888889
1999-08,9.090909090909092
1999-09,9.29203539823009
1999-10,9.492273730684326
1999-11,9.691629955947137
1999-12,9.879253567508233
2000-01,10.175054704595187
2000-02,10.468920392584515
2000-03,10.640608034744844
2000-04,10.91891891891892
2000-05,11.314655172413794
2000-06,11.587982832618025
2000-07,11.965811965811966
2000-08,12.127659574468085
2000-09,12.39406779661017
2000-10,12.671594508975712
2000-11,13.263157894736842
2000-12,13.955928646379853
2001-01,13.793103448275861
2001-02,13.111342351716962
2001-03,12.448132780082988
2001-04,11.466942148760332
2001-05,10.2880658436214
2001-06,9.118852459016393
2001-07,7.755102040816326
2001-08,6.300813008130081
2001-09,5.060728744939271
2001-10,3.931451612903226
2001-11,3.1124497991967868
2001-12,2.2977022977022976
2002-01,1.787487586891758
2002-02,1.3820335636722607
2002-03,1.1776251226692835
2002-04,0.7797270955165692
2002-05,0.3872216844143272
2002-06,-0.09615384615384616
2002-07,-0.7633587786259541
2002-08,-1.1385199240986716
2002-09,-1.5080113100848256
2002-10,-1.7806935332708531
2002-11,-2.41635687732342
2002-12,-3.1307550644567224
2003-01,-3.0303030303030303
2003-02,-2.5758969641214353
2003-03,-1.9372693726937271
2003-04,-1.1121408711770158
2003-05,-0.09328358208955223
2003-06,1.1267605633802817
2003-07,2.746212121212121
2003-08,4.588910133843212
2003-09,6.262042389210019
2003-10,7.565470417070805
2003-11,8.179162609542356
2003-12,8.3984375
2004-01,8.292682926829269
2004-02,8.081791626095423
2004-03,7.856450048496605
2004-04,8.027079303675048
2004-05,8.293153326904532
2004-06,8.75842155919153
2004-07,9.326923076923077
2004-08,9.788867562380037
2004-09,10.239234449760765
2004-10,10.591603053435113
2004-11,10.952380952380953
2004-12,11.311787072243346
2005-01,11.363636363636363
2005-02,11.425873465533522
2005-03,11.47695202257761
2005-04,11.433926897844424
2005-05,11.204481792717088
2005-06,10.677808727948005
2005-07,9.953917050691244
2005-08,9.23217550274223
2005-09,8.612873980054397
2005-10,8.29576194770063
2005-11,8.370837083708372
2005-12,8.64864864864865
2006-01,8.64864864864865
2006-02,8.64864864864865
2006-03,8.633093525179856
2006-04,8.146821844225604
2006-05,7.5690115761353525
2006-06,6.637168141592921
2006-07,5.716798592788039
2006-08,4.807692307692308
2006-09,3.9930555555555554
2006-10,3.192407247627265
2006-11,2.575107296137339
2006-12,2.0495303159692573
2007-01,1.6156462585034015
2007-02,1.2711864406779663
2007-03,0.9282700421940928
2007-04,0.6728343145500421
2007-05,0.41981528127623846
2007-06,0.08389261744966443
2007-07,-0.08382229673093043
2007-08,-0.33472803347280333
2007-09,-0.5843071786310517
2007-10,-0.832639467110741
2007-11,-1.0797342192691028
2007-12,-0.9121061359867331
2008-01,-0.7462686567164178
2008-02,-0.6633499170812603
2008-03,-1.4072847682119205
2008-04,-2.06953642384106
2008-05,-2.3178807947019866
2008-06,-2.0746887966804977
2008-07,-2.1630615640599005
2008-08,-2.0016680567139282
2008-09,-2.003338898163606
2008-10,-1.9230769230769231
2008-11,-1.9246861924686192
2008-12,-2.092050209205021
2009-01,-2.1757322175732217
2009-02,-2.3430962343096233
2009-03,-2.341137123745819
2009-04,-2.0050125313283207
2009-05,-2.0066889632107023
2009-06,-1.6764459346186085
2009-07,-1.4261744966442953
2009-08,-2.0151133501259446
2009-09,-3.190596137699412
2009-10,-3.9462636439966414
2009-11,-4.701931150293871
2009-12,-5.7740585774058575
2010-01,-6.349206349206349
2010-02,-6.67779632721202
2010-03,-6.54911838790932
2010-04,-6.339814032121724
2010-05,-6.271186440677965
2010-06,-5.932203389830509
2010-07,-4.931972789115646
2010-08,-4.0
2010-09,-3.492333901192504
2010-10,-2.9838022165387894
2010-11,-2.1331058020477816
2010-12,-1.282051282051282
2011-01,-0.8554319931565441
2011-02,-0.7712082262210797
2011-03,-1.1986301369863013
2011-04,-1.7902813299232736
2011-05,-1.2798634812286689
2011-06,-1.3640238704177323
2011-07,-1.6170212765957446
2011-08,-0.5998286203941731
2011-09,1.3009540329575022
2011-10,2.7097902097902096
2011-11,4.581497797356828
2011-12,6.483126110124333
2012-01,7.671721677074041
2012-02,8.407871198568873
2012-03,9.523809523809524
2012-04,10.559566787003611
2012-05,11.030741410488245
2012-06,10.54054054054054
2012-07,9.30232558139535
2012-08,7.890070921985816
2012-09,7.502206531332744
2012-10,7.117750439367311
2012-11,5.579773321708806
2012-12,3.54978354978355
2013-01,2.5884383088869716
2013-02,2.936096718480138
2013-03,3.9861351819757362
2013-04,4.774305555555555
2013-05,4.32152117545376
2013-06,4.32152117545376
2013-07,4.671280276816609
2013-08,4.655172413793104
2013-09,4.023972602739726
2013-10,3.74468085106383
2013-11,2.9486099410278013
2013-12,2.168473728106756
2014-01,1.739850869925435
2014-02,1.9801980198019802
2014-03,2.871205906480722
2014-04,4.163265306122449
2014-05,5.700325732899023
2014-06,7.416462917685411
2014-07,9.247135842880523
2014-08,11.257189811010681
2014-09,12.97208538587849
2014-10,14.109926168990977
2014-11,15.937241948802642
2014-12,19.230769230769234
2015-01,21.951219512195124
2015-02,23.070469798657715
2015-03,23.0
2015-04,22.700911350455673
2015-05,23.11516155758078
2015-06,23.860811930405966
2015-07,24.628099173553718
2015-08,24.95881383855025
2015-09,25.596707818930042
2015-10,26.16899097621001
2015-11,27.659574468085108
2015-12,28.97959183673469
2016-01,30.130293159609124
2016-02,30.74433656957929
2016-03,30.303030303030305
2016-04,28.84012539184953
2016-05,27.349768875192602
2016-06,26.176024279210925
2016-07,25.39325842696629
2016-08,24.66765140324963
2016-09,23.691860465116278
predictions,23.5647619758519
