Date,CR
1996-04,8.325791855203619
1996-05,8.401084010840108
1996-06,8.566275924256086
1996-07,8.64086408640864
1996-08,8.80503144654088
1996-09,8.781362007168457
1996-10,8.757819481680071
1996-11,8.920606601248885
1996-12,8.799999999999999
1997-01,8.857395925597874
1997-02,8.8261253309797
1997-03,8.890845070422536
1997-04,8.76424189307625
1997-05,8.646288209606986
1997-06,8.616187989556137
1997-07,8.49956634865568
1997-08,8.46286701208981
1997-09,8.433734939759036
1997-10,8.576329331046312
1997-11,8.539709649871904
1997-12,8.581138487680544
1998-01,8.622147083685546
1998-02,8.754208754208754
1998-03,8.976510067114093
1998-04,9.10609857978279
1998-05,9.416666666666666
1998-06,9.634551495016613
1998-07,9.942004971002486
1998-08,10.239471511147812
1998-09,10.543657331136739
1998-10,10.84634346754314
1998-11,11.138411138411138
1998-12,11.601307189542483
1999-01,11.798209926769731
1999-02,12.165450121654501
1999-03,12.449474535165724
1999-04,12.651087832393232
1999-05,12.942122186495178
1999-06,13.060897435897436
1999-07,13.269384492406076
1999-08,13.296178343949045
1999-09,13.333333333333334
1999-10,13.270142180094787
1999-11,13.296616837136114
1999-12,13.145539906103288
2000-01,13.073929961089496
2000-02,13.003095975232199
2000-03,12.933025404157044
2000-04,12.787136294027565
2000-05,12.718964204112718
2000-06,12.575757575757576
2000-07,12.434061793519216
2000-08,12.284644194756554
2000-09,12.220566318926975
2000-10,12.083024462564863
2000-11,12.011790714812086
2000-12,12.079062957540264
2001-01,12.22707423580786
2001-02,12.292118582791034
2001-03,12.652767792954709
2001-04,13.090128755364807
2001-05,13.665480427046264
2001-06,14.316087880935507
2001-07,14.89061397318278
2001-08,15.460295151089248
2001-09,16.03641456582633
2001-10,16.387726638772666
2001-11,16.666666666666664
2001-12,16.9432918395574
2002-01,17.068134893324157
2002-02,17.191780821917806
2002-03,17.246080436264485
2002-04,17.311608961303463
2002-05,17.364864864864867
2002-06,17.42934051144011
2002-07,17.560321715817693
2002-08,17.545030020013343
2002-09,17.52988047808765
2002-10,17.724867724867725
2002-11,17.82894736842105
2002-12,17.70084911822338
2003-01,17.509727626459142
2003-02,17.385705086928528
2003-03,17.166560306317805
2003-04,17.267552182163186
2003-05,17.407639323731996
2003-06,17.730936143831368
2003-07,18.366093366093367
2003-08,18.98965307364577
2003-09,19.79480989740495
2003-10,20.79089275014979
2003-11,21.904761904761905
2003-12,23.00413956238912
2004-01,24.16225749559083
2004-02,25.18994739918177
2004-03,26.27906976744186
2004-04,27.430555555555557
2004-05,28.324697754749568
2004-06,29.054441260744984
2004-07,29.58950969213227
2004-08,30.022701475595916
2004-09,30.225988700564972
2004-10,30.112359550561795
2004-11,29.759910664433274
2004-12,29.3007769145394
2005-01,28.863134657836643
2005-02,28.250137136588044
2005-03,27.505446623093682
2005-04,26.26752966558792
2005-05,24.586666666666666
2005-06,22.696155871511323
2005-07,20.705760249091853
2005-08,18.925831202046037
2005-09,17.12846347607053
2005-10,15.376984126984128
2005-11,13.57421875
2005-12,11.826923076923077
2006-01,9.943181818181818
2006-02,8.029878618113912
2006-03,6.077348066298343
2006-04,4.132606721162579
2006-05,2.1534320323014806
2006-06,0.2220248667850799
2006-07,-1.5398152221733392
2006-08,-3.0117852466171975
2006-09,-4.295010845986985
2006-10,-5.4404145077720205
2006-11,-6.411359724612736
2006-12,-7.210300429184549
2007-01,-7.965738758029979
2007-02,-8.682634730538922
2007-03,-9.354976505766768
2007-04,-9.953011533532678
2007-05,-10.445205479452055
2007-06,-10.987124463519313
2007-07,-11.478933791917454
2007-08,-11.956989247311828
2007-09,-12.473118279569892
2007-10,-12.94067067927773
2007-11,-13.155631986242478
2007-12,-13.413585554600171
2008-01,-13.436692506459949
2008-02,-13.007778738115816
2008-03,-12.760416666666666
2008-04,-12.778020061055386
2008-05,-12.25296442687747
2008-06,-11.29818342933097
2008-07,-10.63449508489723
2008-08,-10.171017101710172
2008-09,-9.882139619220307
2008-10,-9.58904109589041
2008-11,-9.563218390804598
2008-12,-9.71322849213691
2009-01,-9.818520241973012
2009-02,-9.836065573770492
2009-03,-9.896324222431668
2009-04,-9.772296015180265
2009-05,-9.082217973231357
2009-06,-8.100289296046286
2009-07,-7.333657115104419
2009-08,-6.888128969223254
2009-09,-6.240786240786241
2009-10,-5.62962962962963
2009-11,-5.297029702970297
2009-12,-4.965243296921549
2010-01,-4.577114427860696
2010-02,-4.619970193740686
2010-03,-4.477611940298507
2010-04,-3.85
2010-05,-3.453453453453453
2010-06,-3.196803196803197
2010-07,-2.8000000000000003
2010-08,-2.555110220440882
2010-09,-2.162977867203219
2010-10,-1.7171717171717171
2010-11,-0.9659379766141332
2010-12,-0.10245901639344263
2011-01,0.3611971104231166
2011-02,0.8831168831168832
2011-03,1.882845188284519
2011-04,2.6813880126182967
2011-05,2.4185068349106205
2011-06,1.9412381951731374
2011-07,1.781970649895178
2011-08,1.9412381951731374
2011-09,1.729559748427673
2011-10,1.7791732077446363
2011-11,2.0386826973340306
2011-12,2.4033437826541273
2012-01,2.502606882168926
2012-02,2.7604166666666665
2012-03,3.28125
2012-04,3.692147685907436
2012-05,3.7325038880248838
2012-06,3.2507739938080498
2012-07,3.137860082304527
2012-08,3.496143958868895
2012-09,3.7532133676092547
2012-10,3.545734840698869
2012-11,3.4394250513347027
2012-12,3.5897435897435894
2013-01,4.318766066838046
2013-02,4.737384140061792
2013-03,4.5687885010266935
2013-04,4.403481822836661
2013-05,4.774127310061601
2013-06,5.043746783324756
2013-07,5.09783728115345
2013-08,5.14668039114771
2013-09,5.667181865018032
2013-10,5.96401028277635
2013-11,6.045081967213115
2013-12,5.816326530612245
2014-01,5.747711088504578
2014-02,5.828687278256462
2014-03,5.900151285930408
2014-04,5.817452357071214
2014-05,5.847076461769116
2014-06,6.146926536731634
2014-07,6.134663341645885
2014-08,5.861897665176354
2014-09,5.896927651139743
2014-10,6.153846153846154
2014-11,6.104218362282878
2014-12,5.841584158415842
2015-01,5.766387382947265
2015-02,6.145526057030482
2015-03,6.480117820324007
2015-04,6.817067189798921
2015-05,7.202351788339049
2015-06,7.594316511513964
2015-07,8.13326800587947
2015-08,8.761625061184533
2015-09,9.019990248659191
2015-10,8.879184861717611
2015-11,8.309178743961352
2015-12,8.003857280617165
2016-01,7.696007696007697
2016-02,7.040229885057471
2016-03,6.142857142857143
2016-04,5.639810426540285
2016-05,5.288007554296506
2016-06,4.990583804143126
2016-07,4.793233082706767
2016-08,4.692632566870014
2016-09,4.305100608329434
predictions,5.343071021566947
