Date,CR
1996-04,10.424028268551238
1996-05,10.54481546572935
1996-06,11.033274956217163
1996-07,11.343804537521814
1996-08,11.826086956521738
1996-09,12.131715771230503
1996-10,12.413793103448276
1996-11,12.886597938144329
1996-12,13.162393162393164
1997-01,13.62862010221465
1997-02,14.091680814940577
1997-03,14.576271186440678
1997-04,15.033783783783782
1997-05,15.31986531986532
1997-06,15.771812080536913
1997-07,16.026711185308848
1997-08,16.306156405990016
1997-09,16.55629139072848
1997-10,16.831683168316832
1997-11,16.912972085385878
1997-12,16.830065359477125
1998-01,16.558441558441558
1998-02,16.63974151857835
1998-03,16.39871382636656
1998-04,16.16
1998-05,15.89825119236884
1998-06,15.457413249211358
1998-07,15.203761755485893
1998-08,14.618973561430792
1998-09,14.374034003091191
1998-10,13.803680981595093
1998-11,13.39421613394216
1998-12,12.83987915407855
1999-01,12.293853073463268
1999-02,11.755952380952381
1999-03,11.538461538461538
1999-04,11.013215859030836
1999-05,10.802919708029197
1999-06,10.434782608695652
1999-07,9.928057553956835
1999-08,9.72818311874106
1999-09,9.232954545454545
1999-10,9.03954802259887
1999-11,8.848314606741573
1999-12,8.67132867132867
2000-01,8.495821727019498
2000-02,8.310249307479225
2000-03,8.425414364640885
2000-04,8.539944903581267
2000-05,8.641975308641975
2000-06,8.743169398907105
2000-07,8.707482993197278
2000-08,9.090909090909092
2000-09,9.324324324324325
2000-10,9.568733153638814
2000-11,9.93288590604027
2000-12,10.7095046854083
2001-01,11.748998664886514
2001-02,12.916111850865514
2001-03,13.395225464190982
2001-04,13.88888888888889
2001-05,13.83399209486166
2001-06,13.910761154855644
2001-07,14.397905759162304
2001-08,14.732724902216427
2001-09,15.474642392717817
2001-10,16.06217616580311
2001-11,16.7741935483871
2001-12,17.503217503217503
2002-01,18.22849807445443
2002-02,18.67007672634271
2002-03,19.23566878980892
2002-04,19.796954314720814
2002-05,19.94949494949495
2002-06,19.849246231155778
2002-07,19.64956195244055
2002-08,19.029850746268657
2002-09,18.41779975278121
2002-10,17.958179581795818
2002-11,17.338217338217337
2002-12,16.68681983071342
2003-01,16.009557945041816
2003-02,15.09433962264151
2003-03,14.853801169590644
2003-04,14.750290360046458
2003-05,15.277777777777779
2003-06,15.783410138248849
2003-07,16.132723112128147
2003-08,16.363636363636363
2003-09,16.103603603603602
2003-10,15.625
2003-11,14.696132596685082
2003-12,13.691128148959475
2004-01,12.59500542888165
2004-02,11.637931034482758
2004-03,10.790598290598291
2004-04,10.063559322033898
2004-05,9.789473684210526
2004-06,9.748427672955975
2004-07,9.937238493723848
2004-08,10.240334378265413
2004-09,10.438413361169102
2004-10,10.531803962460897
2004-11,10.40582726326743
2004-12,9.94818652849741
2005-01,9.165808444902163
2005-02,8.401639344262295
2005-03,7.433808553971486
2005-04,6.376518218623482
2005-05,5.120481927710843
2005-06,4.079601990049751
2005-07,3.054187192118227
2005-08,2.1484375
2005-09,1.6488845780795343
2005-10,1.6409266409266408
2005-11,2.023121387283237
2005-12,2.7938342967244703
2006-01,3.7608486017357765
2006-02,4.633204633204633
2006-03,5.110896817743491
2006-04,5.101058710298364
2006-05,4.697986577181208
2006-06,4.106972301814708
2006-07,3.6156041864890582
2006-08,3.1279620853080567
2006-09,2.7410207939508506
2006-10,2.4528301886792456
2006-11,2.2620169651272386
2006-12,2.2620169651272386
2007-01,2.4528301886792456
2007-02,2.6465028355387523
2007-03,2.843601895734597
2007-04,2.949571836346337
2007-05,3.0563514804202483
2007-06,2.8680688336520075
2007-07,2.581261950286807
2007-08,2.1032504780114722
2007-09,1.6221374045801527
2007-10,0.8547008547008548
2007-11,0.0
2007-12,-1.0309278350515463
