Date,CR
1996-04,1.4563106796116505
1996-05,1.9448946515397085
1996-06,2.106969205834684
1996-07,2.5974025974025974
1996-08,3.0844155844155843
1996-09,3.4090909090909087
1996-10,3.896103896103896
1996-11,4.383116883116883
1996-12,5.032467532467533
1997-01,5.51948051948052
1997-02,6.1688311688311686
1997-03,6.6558441558441555
1997-04,7.142857142857142
1997-05,7.629870129870129
1997-06,8.103727714748784
1997-07,8.752025931928689
1997-08,9.40032414910859
1997-09,9.870550161812297
1997-10,10.339256865912763
1997-11,10.806451612903226
1997-12,11.254019292604502
1998-01,11.717495987158909
1998-02,12.0
1998-03,12.460063897763577
1998-04,12.918660287081341
1998-05,13.036565977742448
1998-06,13.492063492063492
1998-07,13.765822784810128
1998-08,13.858267716535433
1998-09,13.971742543171114
1998-10,14.0625
1998-11,13.996889580093313
1998-12,13.910355486862441
1999-01,13.846153846153847
1999-02,13.608562691131498
1999-03,13.39421613394216
1999-04,13.333333333333334
1999-05,13.122171945701359
1999-06,12.743628185907047
1999-07,12.518628912071536
1999-08,12.148148148148149
1999-09,11.929307805596466
1999-10,11.71303074670571
1999-11,11.499272197962155
1999-12,11.271676300578035
2000-01,11.206896551724139
2000-02,11.142857142857142
2000-03,10.795454545454545
2000-04,10.734463276836157
2000-05,10.68917018284107
2000-06,10.62937062937063
2000-07,10.570236439499304
2000-08,10.650069156293222
2000-09,10.743801652892563
2000-10,10.821917808219178
2000-11,11.186903137789903
2000-12,11.397557666214382
2001-01,12.027027027027028
2001-02,12.920592193808883
2001-03,14.093959731543624
2001-04,15.106951871657753
2001-05,16.0
2001-06,16.75531914893617
2001-07,17.08609271523179
2001-08,17.437252311756936
2001-09,17.63157894736842
2001-10,17.693315858453474
2001-11,17.62402088772846
2001-12,17.272727272727273
2002-01,16.795865633074936
2002-02,16.195372750642672
2002-03,15.897435897435896
2002-04,15.178571428571427
2002-05,14.73951715374841
2002-06,14.15929203539823
2002-07,13.71069182389937
2002-08,13.375
2002-09,13.557213930348258
2002-10,13.8442521631644
2002-11,14.11042944785276
2002-12,14.250913520097441
2003-01,14.11338962605549
2003-02,13.468414779499405
2003-03,12.705882352941176
2003-04,11.846689895470384
2003-05,11.149425287356323
2003-06,10.478359908883828
2003-07,9.841628959276019
2003-08,8.886389201349832
2003-09,7.4944071588366885
2003-10,5.79064587973274
2003-11,4.1065482796892345
2003-12,2.547065337763012
2004-01,1.4380530973451326
2004-02,0.8849557522123894
2004-03,0.6637168141592921
2004-04,1.1074197120708749
2004-05,1.550387596899225
2004-06,2.2148394241417497
2004-07,2.9867256637168142
2004-08,3.6383682469680267
2004-09,3.943044906900329
2004-10,4.125950054288817
2004-11,3.978494623655914
2004-12,3.8379530916844353
2005-01,3.276955602536998
2005-02,2.3109243697478994
2005-03,0.9394572025052191
2005-04,-0.5192107995846313
2005-05,-1.9648397104446742
2005-06,-3.0927835051546393
2005-07,-3.913491246138002
2005-08,-4.028925619834711
2005-09,-3.7460978147762747
2005-10,-2.9473684210526314
2005-11,-2.025586353944563
2005-12,-0.9719222462203023
2006-01,-0.21810250817884408
2006-02,0.21929824561403508
2006-03,0.6593406593406593
2006-04,0.7667031763417306
2006-05,0.7633587786259541
2006-06,0.21668472372697722
2006-07,-0.8592910848549946
2006-08,-2.553191489361702
2006-09,-4.3203371970495255
2006-10,-6.047966631908238
2006-11,-7.34229576008273
2006-12,-8.624229979466119
2007-01,-9.518935516888433
2007-02,-10.061601642710473
2007-03,-10.341261633919338
2007-04,-10.125260960334028
2007-05,-9.70464135021097
2007-06,-9.46808510638298
2007-07,-9.753483386923902
2007-08,-10.54897739504844
2007-09,-11.783783783783784
2007-10,-12.906724511930587
2007-11,-13.710554951033732
2007-12,-14.176663031624864
2008-01,-14.316939890710382
2008-02,-14.442013129102845
2008-03,-15.174672489082969
2008-04,-15.760869565217392
2008-05,-16.341991341991342
2008-06,-16.54054054054054
2008-07,-16.143011917659805
2008-08,-14.956331877729257
2008-09,-13.766519823788546
2008-10,-12.20865704772475
2008-11,-10.714285714285714
2008-12,-9.550561797752808
2009-01,-8.3710407239819
2009-02,-6.8493150684931505
2009-03,-5.651672433679354
2009-04,-5.574912891986063
2009-05,-5.841121495327103
2009-06,-6.227967097532315
2009-07,-6.175771971496437
2009-08,-5.174488567990373
2009-09,-3.431372549019608
2009-10,-3.1133250311332503
2009-11,-3.278688524590164
2009-12,-3.303684879288437
2010-01,-3.571428571428571
2010-02,-3.9641943734015346
2010-03,-3.7323037323037322
2010-04,-4.129032258064516
2010-05,-4.3984476067270375
2010-06,-4.015544041450777
2010-07,-4.0051679586563305
2010-08,-4.878048780487805
2010-09,-5.61941251596424
2010-10,-7.206068268015171
2010-11,-9.375
2010-12,-12.298136645962733
2011-01,-14.814814814814813
2011-02,-16.544117647058822
2011-03,-17.6039119804401
2011-04,-18.57318573185732
2011-05,-19.35483870967742
2011-06,-20.426065162907268
2011-07,-21.139240506329113
2011-08,-21.573604060913706
2011-09,-21.82741116751269
2011-10,-21.079691516709513
2011-11,-19.426336375488916
2011-12,-17.47700394218134
2012-01,-15.873015873015872
2012-02,-14.780292942743008
2012-03,-14.037433155080215
2012-04,-13.324360699865412
2012-05,-12.719891745602165
2012-06,-12.82051282051282
2012-07,-12.78600269179004
2012-08,-12.415654520917679
2012-09,-11.772665764546684
2012-10,-10.217983651226158
2012-11,-8.0
2012-12,-4.53257790368272
2013-01,-1.4492753623188406
2013-02,0.14684287812041116
2013-03,2.0771513353115725
2013-04,5.740181268882175
2013-05,9.076923076923077
2013-06,12.125984251968504
2013-07,13.162118780096307
2013-08,12.459546925566343
2013-09,12.337662337662337
2013-10,13.355048859934854
2013-11,12.297734627831716
2013-12,10.191082802547772
2014-01,8.018867924528301
2014-02,6.5625
2014-03,5.443234836702955
2014-04,6.366459627329192
2014-05,7.906976744186046
2014-06,10.68111455108359
2014-07,13.271604938271606
2014-08,15.10015408320493
2014-09,15.337423312883436
2014-10,15.022761760242792
2014-11,14.24287856071964
2014-12,13.501483679525222
2015-01,13.088235294117649
2015-02,13.049853372434017
2015-03,11.918604651162791
2015-04,10.142857142857142
2015-05,8.744710860366714
2015-06,7.443820224719102
2015-07,8.51063829787234
2015-08,11.366906474820144
2015-09,12.861271676300579
2015-10,13.36206896551724
2015-11,15.561959654178676
2015-12,16.473988439306357
2016-01,17.612809315866084
2016-02,19.941348973607038
2016-03,22.271386430678465
2016-04,22.043795620437955
2016-05,21.551724137931032
2016-06,20.27972027972028
2016-07,19.07356948228883
2016-08,18.473895582329316
2016-09,18.48404255319149
predictions,18.436689678851867
