Date,CR
1996-04,26.47058823529412
1996-05,27.83882783882784
1996-06,28.363636363636363
1996-07,29.24187725631769
1996-08,29.642857142857142
1996-09,30.49645390070922
1996-10,30.985915492957744
1996-11,31.818181818181817
1996-12,32.29166666666667
1997-01,31.84931506849315
1997-02,31.864406779661014
1997-03,31.543624161073826
1997-04,31.561461794019934
1997-05,31.57894736842105
1997-06,31.596091205211724
1997-07,31.189710610932476
1997-08,30.476190476190478
1997-09,30.094043887147336
1997-10,29.81366459627329
1997-11,29.846153846153843
1997-12,29.17933130699088
1998-01,28.52852852852853
1998-02,27.89317507418398
1998-03,27.35294117647059
1998-04,26.744186046511626
1998-05,25.787965616045845
1998-06,25.21246458923513
1998-07,24.581005586592177
1998-08,23.96694214876033
1998-09,23.369565217391305
1998-10,22.849462365591396
1998-11,22.015915119363395
1998-12,21.522309711286088
1999-01,21.038961038961038
1999-02,20.822622107969153
1999-03,20.408163265306122
1999-04,19.94949494949495
1999-05,19.75
1999-06,19.554455445544555
1999-07,19.607843137254903
1999-08,19.951338199513383
1999-09,19.759036144578314
1999-10,19.85645933014354
1999-11,19.66824644549763
1999-12,19.76470588235294
2000-01,19.626168224299064
2000-02,19.489559164733176
2000-03,19.861431870669747
2000-04,19.954128440366972
2000-05,19.81776765375854
2000-06,20.13574660633484
2000-07,20.40358744394619
2000-08,20.444444444444446
2000-09,20.704845814977972
2000-10,21.00656455142232
2000-11,21.086956521739133
2000-12,21.166306695464364
2001-01,21.45922746781116
2001-02,21.27659574468085
2001-03,22.033898305084744
2001-04,22.736842105263158
2001-05,22.755741127348646
2001-06,22.15320910973085
2001-07,20.901639344262296
2001-08,19.26977687626775
2001-09,18.10865191146881
2001-10,17.56487025948104
2001-11,17.227722772277225
2001-12,16.895874263261295
2002-01,16.9921875
2002-02,16.699029126213592
2002-03,16.184971098265898
2002-04,15.487571701720842
2002-05,14.82889733840304
2002-06,14.124293785310735
2002-07,13.221601489757914
2002-08,12.915129151291513
2002-09,12.408759124087592
2002-10,12.296564195298371
2002-11,12.387791741472173
2002-12,12.655971479500892
2003-01,12.7208480565371
2003-02,12.982456140350877
2003-03,12.847222222222221
2003-04,12.69296740994854
2003-05,12.585034013605442
2003-06,12.88135593220339
2003-07,13.050847457627118
2003-08,13.77551020408163
2003-09,14.310051107325384
2003-10,14.261460101867574
2003-11,14.020270270270272
2003-12,13.949579831932773
2004-01,13.856427378964941
2004-02,13.976705490848584
2004-03,13.930348258706468
2004-04,13.90728476821192
2004-05,14.072847682119205
2004-06,13.531353135313532
2004-07,12.993421052631579
2004-08,12.091503267973856
2004-09,11.2012987012987
2004-10,9.98389694041868
2004-11,8.78594249201278
2004-12,7.59493670886076
2005-01,6.426332288401254
2005-02,5.434782608695652
2005-03,4.923076923076923
2005-04,4.5662100456621
2005-05,4.531722054380665
2005-06,4.354354354354354
2005-07,4.7976011994003
2005-08,5.082212257100149
2005-09,5.365126676602086
2005-10,5.200594353640416
2005-11,5.037037037037037
2005-12,4.424778761061947
2006-01,3.6656891495601176
2006-02,2.9197080291970803
2006-03,2.4745269286754
2006-04,2.4709302325581395
2006-05,1.8867924528301887
2006-06,1.1627906976744187
2006-07,0.8733624454148471
2006-08,1.1661807580174928
2006-09,1.897810218978102
2006-10,2.342606149341142
2006-11,2.7900146842878124
2006-12,2.794117647058824
2007-01,2.798232695139912
2007-02,2.945508100147275
2007-03,2.932551319648094
2007-04,2.6200873362445414
2007-05,2.023121387283237
2007-06,1.2949640287769784
2007-07,0.4291845493562232
2007-08,-0.1422475106685633
2007-09,-0.5657708628005658
2007-10,-0.7062146892655368
2007-11,-1.1283497884344147
2007-12,-1.2711864406779663
2008-01,-1.4144271570014144
2008-02,-0.9929078014184398
2008-03,-1.278409090909091
2008-04,-2.6950354609929077
2008-05,-2.7065527065527064
2008-06,-1.0057471264367817
2008-07,0.0
2008-08,-0.2881844380403458
2008-09,-1.002865329512894
2008-10,-1.2875536480686696
2008-11,-1.5714285714285716
2008-12,-1.144492131616595
2009-01,0.14326647564469913
2009-02,1.144492131616595
2009-03,1.1396011396011396
2009-04,0.0
2009-05,-0.84985835694051
2009-06,-0.7102272727272727
2009-07,0.4273504273504274
2009-08,0.0
2009-09,-0.995732574679943
2009-10,-0.42674253200568996
2009-11,1.5691868758915835
2009-12,3.004291845493562
2010-01,3.873744619799139
2010-02,3.0085959885386817
2010-03,2.7338129496402876
2010-04,4.664723032069971
2010-05,6.881405563689605
2010-06,7.837445573294629
2010-07,8.080808080808081
2010-08,8.38150289017341
2010-09,8.827785817655572
2010-10,8.985507246376812
2010-11,8.853410740203193
2010-12,8.5383502170767
2011-01,7.582260371959943
2011-02,6.647807637906649
2011-03,6.338028169014084
2011-04,6.950354609929079
2011-05,7.571428571428572
2011-06,8.297567954220316
2011-07,9.078014184397164
2011-08,11.396011396011396
2011-09,13.649425287356323
2011-10,14.000000000000002
2011-11,13.202247191011235
2011-12,12.777777777777777
2012-01,12.569060773480665
2012-02,14.047287899860919
2012-03,16.106442577030812
2012-04,18.245125348189415
2012-05,18.356164383561644
2012-06,16.1507402422611
2012-07,14.819759679572764
2012-08,16.0
2012-09,16.75531914893617
2012-10,17.420212765957448
2012-11,18.0
2012-12,17.733333333333334
2013-01,17.02127659574468
2013-02,16.843501326259947
2013-03,17.218543046357617
2013-04,17.90450928381963
2013-05,18.459495351925632
2013-06,18.361955085865258
2013-07,16.905071521456435
2013-08,15.089514066496163
2013-09,14.15929203539823
2013-10,13.408521303258144
2013-11,12.655086848635236
2013-12,12.31527093596059
2014-01,12.269938650306749
2014-02,12.195121951219512
2014-03,11.58021712907117
2014-04,8.598351001177857
2014-05,6.25
2014-06,5.5619930475086905
2014-07,5.116279069767442
2014-08,4.3678160919540225
2014-09,4.328018223234624
2014-10,3.397508493771234
2014-11,2.598870056497175
2014-12,2.944507361268403
2015-01,3.75
2015-02,3.40522133938706
2015-03,2.598870056497175
2015-04,2.1372328458942635
2015-05,1.905829596412556
2015-06,1.6741071428571428
2015-07,2.1134593993325916
2015-08,2.2222222222222223
2015-09,2.3255813953488373
2015-10,2.8729281767955803
2015-11,3.4140969162995596
