Date,CR
1996-04,1.8867924528301887
1996-05,1.9895287958115182
1996-06,2.3036649214659684
1996-07,2.6178010471204187
1996-08,2.928870292887029
1996-09,3.2426778242677825
1996-10,3.765690376569038
1996-11,4.293193717277487
1996-12,4.716981132075472
1997-01,5.2356020942408374
1997-02,5.747126436781609
1997-03,6.269592476489027
1997-04,6.7991631799163175
1997-05,7.225130890052355
1997-06,7.651991614255765
1997-07,8.0797481636936
1997-08,8.385744234800839
1997-09,8.70020964360587
1997-10,8.99581589958159
1997-11,9.205020920502092
1997-12,9.299895506792058
1998-01,9.479166666666666
1998-02,9.533678756476684
1998-03,9.494324045407637
1998-04,9.362139917695474
1998-05,9.240246406570842
1998-06,9.007164790174002
1998-07,8.673469387755102
1998-08,8.333333333333332
1998-09,8.00405268490375
1998-10,7.661290322580645
1998-11,7.128514056224899
1998-12,6.606606606606606
1999-01,6.069651741293533
1999-02,5.8300395256917
1999-03,5.506391347099312
1999-04,5.190989226248776
1999-05,4.8828125
1999-06,4.673807205452775
1999-07,4.466019417475728
1999-08,4.352030947775629
1999-09,4.532304725168756
1999-10,4.702495201535509
1999-11,5.076628352490421
1999-12,5.449330783938815
2000-01,5.99429115128449
2000-02,6.811731315042574
2000-03,7.7285579641847315
2000-04,8.842897460018815
2000-05,9.962406015037594
2000-06,11.07981220657277
2000-07,12.300469483568074
2000-08,13.602251407129456
2000-09,15.103189493433398
2000-10,16.01123595505618
2000-11,19.49390815370197
2000-12,24.225352112676056
2001-01,26.26641651031895
2001-02,25.583566760037346
2001-03,26.467847157502327
2001-04,28.398510242085663
2001-05,30.726256983240223
2001-06,33.02325581395349
2001-07,34.572490706319705
2001-08,35.032437442075995
2001-09,34.594095940959406
2001-10,33.73052245646196
2001-11,32.5432999088423
2001-12,31.4596554850408
2002-01,30.16157989228007
2002-02,28.69796279893711
2002-03,27.034120734908136
2002-04,25.237683664649957
2002-05,23.589743589743588
2002-06,22.231614539306847
2002-07,21.48829431438127
2002-08,21.056977704376546
2002-09,20.863895680521598
2002-10,21.146085552865213
2002-11,18.274509803921568
2002-12,13.907785336356765
2003-01,11.812778603268944
2003-02,11.970260223048328
2003-03,11.127487103905674
2003-04,9.572153734590284
2003-05,7.977207977207977
2003-06,6.363636363636363
2003-07,5.455801104972376
2003-08,5.147563486616335
2003-09,5.2775873886223446
2003-10,5.414667580534613
2003-11,5.708390646492434
2003-12,5.931034482758621
2004-01,6.206896551724138
2004-02,6.607019958706125
2004-03,7.231404958677685
2004-04,7.7984817115251905
2004-05,8.229598893499308
2004-06,8.160442600276625
2004-07,7.43289745354439
2004-08,6.207366984993179
2004-09,4.787592717464599
2004-10,3.664223850766156
2004-11,3.580901856763926
2004-12,4.180491041804911
2005-01,5.116279069767442
2005-02,5.9760956175298805
2005-03,6.763925729442971
2005-04,7.677035076108537
2005-05,8.70712401055409
2005-06,9.73044049967127
2005-07,10.478061558611657
2005-08,10.900783289817232
2005-09,11.067708333333332
2005-10,11.118335500650195
2005-11,11.060507482108003
2005-12,10.872395833333332
2006-01,10.194805194805195
2006-02,9.102646868947708
2006-03,7.964033397559408
2006-04,6.722151088348271
2006-05,5.36741214057508
2006-06,4.156010230179028
2006-07,3.2030749519538757
2006-08,2.697495183044316
2006-09,2.3166023166023164
2006-10,1.6066838046272494
2006-11,0.7042253521126761
2006-12,-0.1910828025477707
2007-01,-1.2642225031605563
2007-02,-2.443609022556391
2007-03,-3.602484472049689
2007-04,-5.101413644744929
2007-05,-6.978155339805825
2007-06,-8.508088675853804
2007-07,-9.365737996443391
2007-08,-9.476162448499117
2007-09,-9.261430246189919
2007-10,-8.952603861907548
2007-11,-8.494434680726421
2007-12,-8.455666470933647
2008-01,-8.36770771950501
2008-02,-7.8106508875739635
2008-03,-7.019631171921476
2008-04,-6.29874025194961
2008-05,-5.033353547604609
2008-06,-3.4990791896869244
2008-07,-2.5450031036623217
2008-08,-2.313946216385241
2008-09,-2.3899371069182394
2008-10,-2.340290955091714
2008-11,-2.161474888747616
2008-12,-1.595405232929164
2009-01,-1.1523687580025608
2009-02,-1.477199743095697
2009-03,-1.997422680412371
2009-04,-1.8134715025906734
2009-05,-1.1741682974559686
2009-06,-1.1787819253438114
2009-07,-1.7004578155657293
2009-08,-2.7308192457737324
2009-09,-3.4237726098191215
2009-10,-3.5989717223650386
2009-11,-3.841229193341869
2009-12,-3.9769082745349587
2010-01,-3.9871382636655945
2010-02,-3.979460847240052
2010-03,-3.5188739603326935
2010-04,-2.240717029449424
2010-05,-1.532567049808429
2010-06,-1.5903307888040712
2010-07,-1.4649681528662422
2010-08,-0.8962868117797695
2010-09,-0.06443298969072164
2010-10,0.582901554404145
2010-11,1.1046133853151396
2010-12,1.0376134889753565
2011-01,0.7124352331606217
2011-02,1.108213820078227
2011-03,1.2491781722550954
2011-04,0.79155672823219
2011-05,0.264026402640264
2011-06,0.26507620941020543
2011-07,0.39920159680638717
2011-08,0.8689839572192514
2011-09,0.26755852842809363
2011-10,-1.5333333333333332
2011-11,-2.5299600532623168
2011-12,-2.004008016032064
2012-01,-1.4735432016075016
2012-02,-1.8048128342245988
2012-03,-2.9840848806366047
2012-04,-5.0425671250818604
2012-05,-6.679636835278859
2012-06,-7.110536522301228
2012-07,-6.399482870071105
2012-08,-5.684754521963824
2012-09,-4.706640876853642
2012-10,-3.2839665164198326
2012-11,-2.6992287917737787
2012-12,-2.6957637997432604
2013-01,-2.122186495176849
2013-02,-1.2894906511927788
2013-03,0.19480519480519481
2013-04,1.963350785340314
2013-05,3.0941408821593153
2013-06,3.8334434897554526
2013-07,4.638833664678596
2013-08,5.036447978793903
2013-09,5.537024683122081
2013-10,6.770480704129993
2013-11,7.923497267759563
2013-12,8.11179277436946
2014-01,8.089734874235214
2014-02,8.373042886317222
2014-03,9.159261790840738
2014-04,10.620689655172413
2014-05,11.883252258512856
2014-06,13.430758524704245
2014-07,13.812154696132598
2014-08,13.493150684931507
2014-09,12.855209742895804
2014-10,12.51664447403462
2014-11,13.0779392338177
2014-12,14.445910290237467
2015-01,15.243101182654403
2015-02,15.284128020901372
2015-03,14.841218405703174
2015-04,14.505776636713735
2015-05,14.814814814814813
2015-06,14.958625079567156
2015-07,14.566181127295758
2015-08,14.321766561514195
2015-09,14.72819216182048
2015-10,15.282181357006975
2015-11,15.886075949367088
2015-12,16.77175283732661
2016-01,18.49056603773585
2016-02,21.042713567839197
2016-03,23.231058234189106
2016-04,24.625935162094763
2016-05,26.08695652173913
2016-06,25.398773006134967
2016-07,24.271844660194176
2016-08,24.381412190706094
2016-09,24.76019184652278
predictions,24.051953546568758
