Date,CR
1996-04,2.3323615160349855
1996-05,2.3289665211062593
1996-06,2.1802325581395348
1996-07,1.884057971014493
1996-08,1.7366136034732274
1996-09,1.5895953757225432
1996-10,1.4450867052023122
1996-11,1.300578034682081
1996-12,1.0101010101010102
1997-01,0.7204610951008645
1997-02,0.5755395683453237
1997-03,0.28735632183908044
1997-04,0.28735632183908044
1997-05,0.1434720229555237
1997-06,0.0
1997-07,-0.28612303290414876
1997-08,-0.28612303290414876
1997-09,-0.5714285714285714
1997-10,-0.5714285714285714
1997-11,-0.5714285714285714
1997-12,-0.5714285714285714
1998-01,-0.5714285714285714
1998-02,-0.42796005706134094
1998-03,-0.28530670470756064
1998-04,-0.14245014245014245
1998-05,0.0
1998-06,0.42674253200568996
1998-07,0.7112375533428165
1998-08,0.995732574679943
1998-09,1.1379800853485065
1998-10,1.566951566951567
1998-11,1.8544935805991443
1998-12,2.142857142857143
1999-01,2.7181688125894135
1999-02,3.004291845493562
1999-03,3.5816618911174785
1999-04,4.011461318051576
1999-05,4.584527220630372
1999-06,5.157593123209169
1999-07,5.738880918220947
1999-08,6.312769010043041
1999-09,6.896551724137931
1999-10,7.327586206896551
1999-11,7.758620689655173
1999-12,8.333333333333332
2000-01,8.908045977011495
2000-02,9.312320916905444
2000-03,10.014306151645208
2000-04,10.699001426533524
2000-05,11.379800853485063
2000-06,11.89801699716714
2000-07,12.711864406779661
2000-08,13.239436619718308
2000-09,13.924050632911392
2000-10,14.446002805049089
2000-11,15.406162464985995
2000-12,16.783216783216783
2001-01,17.270194986072422
2001-02,17.22222222222222
2001-03,16.874135546334717
2001-04,16.2534435261708
2001-05,15.205479452054796
2001-06,14.305177111716622
2001-07,13.975576662143826
2001-08,13.900134952766532
2001-09,13.844086021505376
2001-10,13.788487282463185
2001-11,13.200000000000001
2001-12,12.46684350132626
2002-01,11.741424802110819
2002-02,11.271297509829619
2002-03,10.92327698309493
2002-04,10.56701030927835
2002-05,10.600255427841635
2002-06,10.759493670886076
2002-07,10.776942355889723
2002-08,11.318407960199005
2002-09,12.098765432098766
2002-10,13.23529411764706
2002-11,14.320388349514563
2002-12,14.97005988023952
2003-01,15.914489311163896
2003-02,16.824644549763033
2003-03,17.27810650887574
2003-04,17.417061611374407
2003-05,17.122473246135552
2003-06,16.328963051251492
2003-07,14.880952380952381
2003-08,13.033175355450238
2003-09,11.097992916174734
2003-10,8.941176470588236
2003-11,7.302709069493522
2003-12,5.5424528301886795
2004-01,4.368358913813459
2004-02,3.297997644287397
2004-03,2.6963657678780772
2004-04,2.2144522144522143
2004-05,1.5011547344110854
2004-06,0.8
2004-07,0.4524886877828055
2004-08,0.11173184357541899
2004-09,-0.4405286343612335
2004-10,-1.406926406926407
2004-11,-2.4416135881104037
2004-12,-3.75
2005-01,-5.122950819672131
2005-02,-5.983772819472617
2005-03,-6.559031281533804
2005-04,-6.760847628657922
2005-05,-6.802030456852792
2005-06,-6.762295081967213
2005-07,-6.528497409326425
2005-08,-6.289308176100629
2005-09,-5.526036131774708
2005-10,-4.427645788336933
2005-11,-2.96377607025247
2005-12,-1.452513966480447
2006-01,-0.4524886877828055
2006-02,0.0
2006-03,-0.228310502283105
2006-04,-0.45610034207525657
2006-05,-0.4550625711035267
2006-06,-0.11337868480725624
2006-07,0.22522522522522523
2006-08,0.0
2006-09,-0.11061946902654868
2006-10,-0.10976948408342481
2006-11,-0.3264417845484222
2006-12,-0.4329004329004329
2007-01,-0.32397408207343414
2007-02,-0.2157497303128371
2007-03,0.32397408207343414
2007-04,0.8658008658008658
2007-05,1.6339869281045754
2007-06,2.307692307692308
2007-07,2.6607538802660753
2007-08,2.684563758389262
2007-09,2.699662542182227
2007-10,2.711864406779661
2007-11,2.48868778280543
2007-12,2.1541950113378685
2008-01,1.9318181818181817
2008-02,2.0524515393386547
2008-03,1.9450800915331807
2008-04,2.290950744558992
2008-05,3.314285714285714
2008-06,4.426787741203178
2008-07,3.48314606741573
2008-08,1.7857142857142856
2008-09,-0.7751937984496124
2008-10,-3.1868131868131866
2008-11,-5.676855895196507
2008-12,-7.065217391304348
2009-01,-7.8006500541711805
2009-02,-8.324324324324325
2009-03,-9.795479009687837
2009-04,-10.836909871244634
2009-05,-12.004287245444802
2009-06,-13.533834586466165
2009-07,-14.794816414686826
2009-08,-14.814814814814813
2009-09,-15.115005476451259
2009-10,-15.51155115511551
2009-11,-15.562913907284766
2009-12,-14.761376248612654
2010-01,-13.935340022296543
2010-02,-12.849162011173185
2010-03,-11.447811447811448
2010-04,-11.422172452407615
2010-05,-12.610619469026549
2010-06,-13.586956521739129
2010-07,-12.59500542888165
2010-08,-10.197368421052632
2010-09,-7.142857142857142
2010-10,-4.540295119182747
2010-11,-1.8518518518518516
2010-12,-1.1695906432748537
2011-01,-1.8801410105757932
2011-02,-2.358490566037736
2011-03,-0.7159904534606205
2011-04,0.601684717208183
2011-05,2.679658952496955
2011-06,5.714285714285714
2011-07,8.99873257287706
2011-08,10.869565217391305
2011-09,13.93548387096774
2011-10,16.276041666666664
2011-11,18.169934640522875
2011-12,19.791666666666664
2012-01,21.243523316062177
2012-02,21.153846153846153
2012-03,20.659062103929024
2012-04,21.238938053097346
2012-05,21.645569620253163
2012-06,21.0062893081761
2012-07,20.74534161490683
2012-08,19.536019536019538
2012-09,18.14903846153846
2012-10,17.717003567181926
2012-11,16.9811320754717
2012-12,17.514792899408285
2013-01,19.760479041916167
2013-02,21.256038647342994
2013-03,20.432692307692307
2013-04,19.497607655502392
2013-05,17.67497034400949
2013-06,15.511163337250295
2013-07,13.604651162790699
2013-08,12.110726643598616
2013-09,8.833522083805208
2013-10,6.4949608062709965
2013-11,4.977876106194691
2013-12,2.8260869565217392
2014-01,0.4273504273504274
2014-02,-1.0582010582010581
2014-03,-2.3109243697478994
2014-04,-2.7111574556830034
2014-05,-1.352757544224766
2014-06,-0.2079002079002079
2014-07,-1.2345679012345678
2014-08,-1.1235955056179776
2014-09,0.508646998982706
2014-10,1.9191919191919191
2014-11,3.225806451612903
2014-12,4.733131923464249
2015-01,5.6000000000000005
2015-02,6.274900398406374
2015-03,7.684630738522954
2015-04,8.708708708708707
2015-05,9.173387096774194
2015-06,10.681586978636826
2015-07,12.48720573183214
2015-08,13.68312757201646
2015-09,15.29656607700312
2015-10,17.665615141955836
2015-11,19.28345626975764
2015-12,21.353065539112052
2016-01,23.51063829787234
2016-02,25.240641711229944
2016-03,26.666666666666668
2016-04,27.224008574490888
2016-05,26.160337552742618
2016-06,25.416666666666664
2016-07,26.458333333333332
2016-08,26.859504132231404
2016-09,25.40485829959514
predictions,26.056815734322605
