Date,CR
1996-04,8.880308880308881
1996-05,8.863198458574182
1996-06,9.038461538461538
1996-07,9.230769230769232
1996-08,9.213051823416507
1996-09,9.003831417624522
1996-10,8.98661567877629
1996-11,8.969465648854962
1996-12,8.745247148288973
1997-01,8.506616257088846
1997-02,8.47457627118644
1997-03,8.25515947467167
1997-04,8.426966292134832
1997-05,8.022388059701493
1997-06,7.606679035250464
1997-07,7.592592592592593
1997-08,7.380073800738007
1997-09,7.169117647058823
1997-10,6.946983546617916
1997-11,6.7272727272727275
1997-12,6.6907775768535265
1998-01,6.463195691202872
1998-02,6.428571428571428
1998-03,6.405693950177936
1998-04,6.382978723404255
1998-05,6.371681415929204
1998-06,6.349206349206349
1998-07,6.514084507042253
1998-08,6.6783831282952555
1998-09,6.854130052724078
1998-10,7.192982456140351
1998-11,7.355516637478108
1998-12,7.8671328671328675
1999-01,8.013937282229964
1999-02,8.333333333333332
1999-03,8.838821490467938
1999-04,8.981001727115718
1999-05,9.499136442141623
1999-06,9.827586206896552
1999-07,10.154905335628227
1999-08,10.652920962199312
1999-09,11.320754716981133
1999-10,11.794871794871794
1999-11,12.265758091993186
1999-12,12.711864406779661
2000-01,13.15345699831366
2000-02,13.590604026845638
2000-03,14.046822742474916
2000-04,14.333333333333334
2000-05,14.64226289517471
2000-06,14.593698175787729
2000-07,14.380165289256198
2000-08,14.168039538714991
2000-09,14.144736842105262
2000-10,13.584288052373159
2000-11,13.376835236541599
2000-12,11.9935170178282
2001-01,10.483870967741936
2001-02,8.493589743589745
2001-03,7.006369426751593
2001-04,6.3391442155309035
2001-05,6.151419558359621
2001-06,6.436420722135009
2001-07,6.71875
2001-08,6.832298136645963
2001-09,6.6255778120184905
2001-10,6.269113149847094
2001-11,6.22154779969651
2001-12,6.466165413533835
2002-01,7.004470938897168
2002-02,7.976366322008863
2002-03,9.237536656891496
2002-04,10.495626822157435
2002-05,11.611030478955007
2002-06,12.735166425470332
2002-07,14.017341040462428
2002-08,15.44011544011544
2002-09,16.85878962536023
2002-10,18.011527377521613
2002-11,18.705035971223023
2002-12,19.68162083936324
2003-01,20.72992700729927
2003-02,22.008862629246675
2003-03,22.767857142857142
2003-04,22.801788375558868
2003-05,22.13967310549777
2003-06,20.943952802359885
2003-07,19.472913616398245
2003-08,18.023255813953487
2003-09,16.76300578034682
2003-10,16.115107913669064
2003-11,15.571428571428573
2003-12,14.689265536723164
2004-01,13.649025069637883
2004-02,12.311901504787961
2004-03,10.604026845637584
2004-04,9.102902374670185
2004-05,7.932379713914174
2004-06,6.8035943517329915
2004-07,5.7034220532319395
2004-08,4.625
2004-09,3.45252774352651
2004-10,2.6862026862026864
2004-11,2.3030303030303028
2004-12,2.539298669891173
2005-01,3.2648125755743655
2005-02,4.116222760290557
2005-03,5.090909090909091
2005-04,6.189320388349515
2005-05,7.2992700729927
2005-06,8.292682926829269
2005-07,9.313725490196079
2005-08,10.098522167487685
2005-09,10.396039603960396
2005-10,9.789343246592317
2005-11,8.405438813349814
2005-12,6.403940886699508
2006-01,4.166666666666666
2006-02,1.3398294762484775
2006-03,-0.9708737864077669
2006-04,-2.902055622732769
2006-05,-4.337349397590361
2006-06,-5.769230769230769
2006-07,-6.83453237410072
2006-08,-7.4074074074074066
2006-09,-7.508939213349225
2006-10,-7.609988109393578
2006-11,-7.701421800947868
2006-12,-8.018867924528301
2007-01,-8.430913348946136
2007-02,-8.953488372093023
2007-03,-9.688581314878892
2007-04,-10.285714285714285
2007-05,-10.997732426303855
2007-06,-11.5990990990991
2007-07,-11.883408071748878
2007-08,-11.968680089485458
2007-09,-11.771300448430495
2007-10,-11.173814898419865
2007-11,-10.376282782212087
2007-12,-9.027777777777777
2008-01,-8.0
2008-02,-6.25
2008-03,-5.147058823529411
2008-04,-4.732254047322541
2008-05,-5.037783375314862
2008-06,-5.612244897959184
2008-07,-7.4646074646074645
2008-08,-9.032258064516128
2008-09,-9.278350515463918
2008-10,-8.494208494208493
2008-11,-8.34403080872914
2008-12,-8.846153846153847
2009-01,-9.07928388746803
2009-02,-8.55683269476373
2009-03,-7.790549169859514
2009-04,-7.898089171974522
2009-05,-7.898089171974522
2009-06,-6.24203821656051
2009-07,-4.071246819338422
2009-08,-3.6848792884371027
2009-09,-5.336721728081321
2009-10,-7.115628970775095
2009-11,-7.888040712468193
2009-12,-7.633587786259542
2010-01,-6.3938618925831205
2010-02,-5.641025641025641
2010-03,-4.909560723514212
2010-04,-3.2679738562091507
2010-05,-1.4588859416445623
2010-06,0.13513513513513514
2010-07,3.1988873435326846
2010-08,5.815602836879433
2010-09,6.8181818181818175
2010-10,6.329113924050633
2010-11,6.302521008403361
2010-12,6.751054852320674
2011-01,6.751054852320674
2011-02,6.284916201117319
2011-03,6.9252077562326875
2011-04,7.883817427385892
2011-05,8.160442600276625
2011-06,6.25
2011-07,3.7135278514588856
2011-08,3.2981530343007917
2011-09,4.697986577181208
2011-10,4.924760601915184
2011-11,3.591160220994475
2011-12,1.790633608815427
2012-01,-0.1366120218579235
2012-02,-1.358695652173913
2012-03,-2.1739130434782608
2012-04,-3.5135135135135136
2012-05,-4.172274562584119
2012-06,-3.7786774628879893
2012-07,-3.234501347708895
2012-08,-2.949061662198391
2012-09,-2.925531914893617
2012-10,-1.8518518518518516
2012-11,0.6587615283267457
2012-12,2.2397891963109355
2013-01,2.2397891963109355
2013-02,1.314060446780552
2013-03,-0.1295336787564767
2013-04,-0.38461538461538464
2013-05,0.8951406649616368
2013-06,1.0230179028132993
2013-07,0.3836317135549872
2013-08,0.1277139208173691
2013-09,1.9230769230769231
2013-10,5.345501955671447
2013-11,9.466666666666667
2013-12,13.261163734776726
2014-01,16.689466484268127
2014-02,18.044077134986225
2014-03,19.166666666666668
2014-04,21.008403361344538
2014-05,22.6123595505618
2014-06,24.82468443197756
2014-07,27.298050139275766
2014-08,29.55801104972376
2014-09,31.506849315068493
2014-10,31.536388140161726
2014-11,28.664921465968586
2014-12,27.061855670103093
2015-01,29.25257731958763
2015-02,34.63035019455253
2015-03,38.78080415045396
2015-04,38.73873873873874
2015-05,35.99493029150824
2015-06,35.31645569620253
2015-07,36.30573248407643
2015-08,36.607142857142854
2015-09,34.21383647798742
2015-10,32.17821782178218
2015-11,31.303288672350792
2015-12,31.30227001194743
2016-01,30.83235638921454
2016-02,30.455075845974328
2016-03,29.37062937062937
2016-04,30.324074074074076
2016-05,32.98969072164948
2016-06,33.37078651685393
2016-07,30.41575492341357
2016-08,27.505330490405118
2016-09,25.3125
predictions,26.753186442051952
