Date,CR
1996-04,18.734388009991672
1996-05,19.269102990033225
1996-06,19.718309859154928
1996-07,20.066061106523534
1996-08,20.3125
1996-09,20.475020475020475
1996-10,20.45639771801141
1996-11,20.25931928687196
1996-12,19.96779388083736
1997-01,19.695756605284227
1997-02,19.062748212867355
1997-03,18.51851851851852
1997-04,17.8125
1997-05,17.118512780790084
1997-06,16.34689178818112
1997-07,15.425531914893616
1997-08,14.597441685477802
1997-09,13.70067014147431
1997-10,12.831858407079647
1997-11,11.988304093567251
1997-12,11.0789283128168
1998-01,10.265613783201722
1998-02,9.472934472934472
1998-03,8.763250883392226
1998-04,7.994389901823282
1998-05,7.381615598885793
1998-06,6.782006920415225
1998-07,6.189821182943604
1998-08,5.673274094326726
1998-09,5.234534330387492
1998-10,4.871447902571042
1998-11,4.514824797843666
1998-12,4.228187919463087
1999-01,3.9464882943143813
1999-02,3.7358238825883925
1999-03,3.4574468085106385
1999-04,3.249336870026525
1999-05,3.1084656084656084
1999-06,2.9023746701846966
1999-07,2.7649769585253456
1999-08,2.5607353906762964
1999-09,2.357563850687623
1999-10,2.2222222222222223
1999-11,2.088772845953003
1999-12,1.8904823989569755
2000-01,1.6927083333333333
2000-02,1.5614834092387768
2000-03,1.299545159194282
2000-04,1.1688311688311688
2000-05,0.9727626459143969
2000-06,0.712896953985742
2000-07,0.5181347150259068
2000-08,0.258732212160414
2000-09,0.06459948320413438
2000-10,-0.06451612903225806
2000-11,-0.3223726627981947
2000-12,-0.7726980038634901
2001-01,-1.0296010296010296
2001-02,-1.0289389067524115
2001-03,-0.8997429305912596
2001-04,-0.7064868336544637
2001-05,-0.7697241821680565
2001-06,-1.282051282051282
2001-07,-2.370275464445868
2001-08,-3.7772087067861717
2001-09,-4.926423544465771
2001-10,-5.242966751918159
2001-11,-4.539641943734015
2001-12,-2.8790786948176583
2002-01,-0.8962868117797695
2002-02,0.8327994875080076
2002-03,2.1808851828094933
2002-04,3.209242618741977
2002-05,4.367373153500321
2002-06,6.241956241956242
2002-07,8.6340206185567
2002-08,11.419354838709678
2002-09,13.944480309877342
2002-10,15.94577146546159
2002-11,17.72315653298836
2002-12,19.27319922128488
2003-01,20.416124837451235
2003-02,21.182586094866796
2003-03,21.78988326848249
2003-04,22.315653298835706
2003-05,23.141564318034906
2003-06,24.675324675324674
2003-07,27.165354330708663
2003-08,30.073186959414507
2003-09,32.43606998654105
2003-10,33.5357624831309
2003-11,33.154722036168785
2003-12,31.488801054018445
2004-01,29.328165374677003
2004-02,27.573062261753496
2004-03,26.490897677338353
2004-04,25.74626865671642
2004-05,24.861538461538462
2004-06,23.258631132646883
2004-07,20.937129300118624
2004-08,18.06601042269832
2004-09,15.18413597733711
2004-10,12.24944320712695
2004-11,9.12087912087912
2004-12,5.8759521218716
2005-01,2.75377969762419
2005-02,0.0
2005-03,-2.2364217252396164
2005-04,-4.0719196192490745
2005-05,-5.564304461942257
2005-06,-6.927083333333334
2005-07,-8.152734778121776
2005-08,-9.002557544757034
2005-09,-9.40040650406504
2005-10,-9.44921677614957
2005-11,-9.15492957746479
2005-12,-8.567134268537075
2006-01,-7.742257742257743
2006-02,-6.872509960159362
2006-03,-6.104218362282878
2006-04,-5.539070227497527
2006-05,-5.470675209462789
2006-06,-5.749385749385749
2006-07,-6.1304561059342815
2006-08,-6.424717999019126
2006-09,-6.394490900147565
2006-10,-5.853174603174603
2006-11,-4.531722054380665
2006-12,-2.6207605344295994
2007-01,-0.5254860746190226
2007-02,1.447721179624665
2007-03,2.941176470588235
2007-04,3.9691289966923926
2007-05,4.502501389660923
2007-06,4.644655847789592
2007-07,4.438202247191011
2007-08,3.9910061832490165
2007-09,3.3090297251822767
2007-10,2.3995535714285716
2007-11,1.4396456256921373
2007-12,0.4383561643835616
2008-01,-0.6497022198159177
2008-02,-1.7112299465240641
2008-03,-3.0126849894291756
2008-04,-4.345549738219896
2008-05,-4.744525547445255
2008-06,-4.223149113660062
2008-07,-4.022988505747127
2008-08,-4.088050314465408
2008-09,-4.098791382028376
2008-10,-4.056902002107481
2008-11,-4.4831223628691985
2008-12,-5.065963060686015
2009-01,-5.493924986793449
2009-02,-6.078224101479916
2009-03,-6.666666666666667
2009-04,-6.839872746553552
2009-05,-6.595744680851063
2009-06,-6.096256684491978
2009-07,-5.486820871436256
2009-08,-4.918918918918918
2009-09,-4.505971769815418
2009-10,-4.305177111716621
2009-11,-4.093886462882096
2009-12,-4.091653027823241
2010-01,-4.250681198910082
2010-02,-4.570184983677911
2010-03,-4.52316076294278
2010-04,-4.105090311986864
2010-05,-4.159824849480022
2010-06,-4.627109417528579
2010-07,-4.518236254763201
2010-08,-3.934426229508197
2010-09,-3.4520547945205484
2010-10,-3.130148270181219
2010-11,-2.8713418001104363
2010-12,-2.445803224013341
2011-01,-1.621017328116266
2011-02,-0.6190208216094542
2011-03,0.05668934240362812
2011-04,0.4553215708594195
2011-05,0.5694760820045558
2011-06,0.6264236902050113
2011-07,1.1952191235059761
2011-08,2.046617396247868
2011-09,2.785673678226265
2011-10,3.9293849658314355
2011-11,4.837791690381332
2011-12,5.290102389078498
2012-01,5.520774046670461
2012-02,5.986316989737742
2012-03,7.02054794520548
2012-04,7.591324200913243
2012-05,7.19588806396345
2012-06,6.392694063926941
2012-07,5.986316989737742
2012-08,5.517633674630262
2012-09,5.448354143019296
2012-10,5.498866213151928
2012-11,6.253553155201819
2012-12,7.4074074074074066
2013-01,7.329545454545454
2013-02,6.5685164212910525
2013-03,6.175637393767705
2013-04,6.288951841359773
2013-05,6.681766704416761
2013-06,7.187323146576118
2013-07,6.692913385826772
2013-08,6.183844011142061
2013-09,5.918141592920354
2013-10,5.26027397260274
2013-11,4.397394136807818
2013-12,3.7817396002161
2014-01,3.3980582524271843
2014-02,2.797202797202797
2014-03,1.76
2014-04,1.3793103448275863
2014-05,2.1843367075119873
2014-06,3.272532188841202
2014-07,3.9268423883808503
2014-08,3.8274932614555257
2014-09,2.63724434876211
2014-10,2.203116603976357
2014-11,3.0497592295345104
2014-12,3.819628647214854
2015-01,4.393859184753838
2015-02,4.835281615302869
2015-03,5.229455709711846
2015-04,5.11727078891258
2015-05,3.9808917197452227
2015-06,2.2175290390707496
2015-07,1.58144438587243
2015-08,2.098635886673662
2015-09,2.9765013054830285
2015-10,3.1754294638209264
2015-11,2.9641185647425896
2015-12,2.8110359187922955
2016-01,4.068857589984351
2016-02,6.802721088435375
2016-03,9.643605870020965
2016-04,11.983254840397697
2016-05,14.5985401459854
2016-06,16.987012987012985
2016-07,17.805383022774325
2016-08,17.86085150571132
2016-09,18.720503408495016
predictions,18.52560038976982
