Date,CR
1996-04,9.868421052631579
1996-05,10.327868852459018
1996-06,10.801963993453354
1996-07,11.437908496732026
1996-08,11.726384364820847
1996-09,12.195121951219512
1996-10,12.662337662337661
1996-11,12.7831715210356
1996-12,13.247172859450727
1997-01,13.709677419354838
1997-02,13.804173354735152
1997-03,14.057507987220447
1997-04,14.467408585055644
1997-05,14.715189873417723
1997-06,14.98422712933754
1997-07,15.070643642072213
1997-08,15.156249999999998
1997-09,15.085536547433904
1997-10,15.170278637770899
1997-11,15.123456790123457
1997-12,14.90015360983103
1998-01,14.656488549618322
1998-02,14.56752655538695
1998-03,14.479638009049776
1998-04,14.221556886227546
1998-05,13.967310549777118
1998-06,13.58936484490399
1998-07,13.196480938416421
1998-08,12.82798833819242
1998-09,12.46376811594203
1998-10,11.959654178674352
1998-11,11.477761836441895
1998-12,10.841654778887303
1999-01,10.212765957446807
1999-02,9.873060648801129
1999-03,9.38375350140056
1999-04,8.88888888888889
1999-05,8.413793103448276
1999-06,8.093278463648835
1999-07,7.503410641200546
1999-08,7.055630936227951
1999-09,6.621621621621622
1999-10,6.182795698924731
1999-11,5.7640750670241285
1999-12,5.213903743315508
2000-01,4.660452729693742
2000-02,4.23841059602649
2000-03,3.9525691699604746
2000-04,3.800786369593709
2000-05,3.5202086049543677
2000-06,3.5110533159947983
2000-07,3.2383419689119166
2000-08,3.229974160206718
2000-09,2.9639175257731956
2000-10,2.7027027027027026
2000-11,2.9601029601029603
2000-12,3.346203346203346
2001-01,2.9601029601029603
2001-02,1.6688061617458279
2001-03,0.6402048655569782
2001-04,0.25510204081632654
2001-05,0.8905852417302799
2001-06,2.1573604060913705
2001-07,3.6802030456852792
2001-08,5.069708491761723
2001-09,6.590621039290241
2001-10,7.721518987341772
2001-11,8.61850443599493
2001-12,9.021601016518424
2002-01,9.16030534351145
2002-02,9.275730622617536
2002-03,9.37896070975919
2002-04,9.595959595959595
2002-05,10.327455919395465
2002-06,11.306532663316583
2002-07,12.421580928481808
2002-08,13.266583229036296
2002-09,14.392991239048811
2002-10,16.040100250626566
2002-11,18.125
2002-12,21.170610211706105
2003-01,25.624999999999996
2003-02,30.555555555555557
2003-03,33.20610687022901
2003-04,32.82442748091603
2003-05,30.012610340479196
2003-06,26.08695652173913
2003-07,22.88861689106487
2003-08,20.386007237635706
2003-09,18.311533888228297
2003-10,16.686251468860164
2003-11,15.752625437572929
2003-12,15.734265734265735
2004-01,16.200466200466202
2004-02,16.86046511627907
2004-03,17.72885283893395
2004-04,18.663594470046082
2004-05,18.949771689497716
2004-06,18.848758465011286
2004-07,18.415178571428573
2004-08,18.121546961325965
2004-09,17.833698030634572
2004-10,16.954643628509718
2004-11,15.238095238095239
2004-12,12.23021582733813
2005-01,8.855721393034825
2005-02,5.996131528046422
2005-03,5.062082139446036
2005-04,5.842911877394636
2005-05,7.662463627546072
2005-06,9.753694581280788
2005-07,11.155378486055776
2005-08,11.923847695390782
2005-09,12.361809045226131
2005-10,12.688821752265861
2005-11,12.903225806451612
2005-12,12.789526686807653
2006-01,12.337011033099298
2006-02,11.243781094527364
2006-03,9.84251968503937
2006-04,7.961165048543689
2006-05,6.429942418426103
2006-06,4.938271604938271
2006-07,4.0527803958529685
2006-08,3.274087932647334
2006-09,2.414113277623027
2006-10,1.662049861495845
2006-11,0.7346189164370982
2006-12,0.18315018315018314
2007-01,-0.3656307129798903
2007-02,-0.8211678832116789
2007-03,-1.3636363636363635
2007-04,-1.9909502262443437
2007-05,-2.5225225225225225
2007-06,-3.052064631956912
2007-07,-3.405017921146954
2007-08,-3.7600716204118174
2007-09,-4.203935599284437
2007-10,-4.736371760500447
2007-11,-5.267857142857143
2007-12,-5.446428571428571
2008-01,-5.625
2008-02,-5.545617173524151
2008-03,-5.28673835125448
2008-04,-4.496402877697841
2008-05,-3.87736699729486
2008-06,-3.4389140271493215
2008-07,-3.3514492753623193
2008-08,-3.894927536231884
2008-09,-4.4424297370806896
2008-10,-4.450499545867393
2008-11,-4.284412032816773
2008-12,-4.570383912248629
2009-01,-4.954128440366973
2009-02,-5.427782888684453
2009-03,-5.990783410138248
2009-04,-6.832871652816251
2009-05,-7.6709796672828094
2009-06,-8.425925925925926
2009-07,-8.998144712430427
2009-08,-9.023255813953488
2009-09,-8.776844070961717
2009-10,-8.72420262664165
2009-11,-8.671065032987748
2009-12,-8.78186968838527
2010-01,-9.082308420056764
2010-02,-9.469696969696969
2010-03,-9.649952696310313
2010-04,-10.07532956685499
2010-05,-10.412757973733584
2010-06,-10.028116213683223
2010-07,-9.465791940018745
2010-08,-8.671065032987748
2010-09,-7.685009487666034
2010-10,-7.1292775665399235
2010-11,-6.761904761904762
2010-12,-6.417624521072797
2011-01,-5.6949806949806945
2011-02,-4.766536964980545
2011-03,-3.823529411764706
2011-04,-2.4777006937561943
2011-05,-0.6006006006006006
2011-06,1.314459049544995
2011-07,2.4464831804281344
2011-08,3.1697341513292434
2011-09,3.5823950870010237
2011-10,3.905447070914697
2011-11,4.024767801857585
2011-12,4.451345755693581
2012-01,5.202913631633715
2012-02,5.543933054393305
2012-03,5.340314136125655
2012-04,5.549738219895288
2012-05,5.968586387434556
2012-06,5.625
2012-07,5.175983436853002
2012-08,4.8503611971104235
2012-09,4.008221993833504
2012-10,3.68474923234391
2012-11,3.7793667007150153
2012-12,4.298874104401229
2013-01,4.605936540429887
2013-02,5.413687436159346
2013-03,5.81039755351682
2013-04,5.182926829268292
2013-05,3.3232628398791544
2013-06,1.7964071856287425
2013-07,0.7960199004975124
2013-08,-0.29732408325074333
2013-09,-0.09881422924901186
2013-10,1.2858555885262115
2013-11,2.4801587301587302
2013-12,2.8741328047571852
2014-01,3.5608308605341246
2014-02,3.865213082259663
2014-03,4.075546719681909
2014-04,3.968253968253968
2014-05,3.557312252964427
2014-06,2.8599605522682445
2014-07,2.559055118110236
2014-08,3.346456692913386
2014-09,3.8537549407114624
2014-10,3.652517275419546
2014-11,3.8385826771653546
2014-12,4.2198233562316
2015-01,3.6203522504892365
2015-02,1.8410852713178296
2015-03,0.7707129094412332
2015-04,0.966183574879227
2015-05,2.046783625730994
2015-06,3.0392156862745097
2015-07,4.146100691016782
2015-08,5.168986083499006
2015-09,5.044510385756676
2015-10,4.1015625
2015-11,4.162633107454018
2015-12,4.624277456647398
2016-01,4.966571155682904
2016-02,6.870229007633588
2016-03,9.36007640878701
2016-04,10.973282442748092
2016-05,12.69083969465649
2016-06,14.669223394055608
2016-07,16.60268714011516
2016-08,17.71428571428571
2016-09,18.934348239771644
predictions,17.972069790343618
