Date,CR
1996-04,0.0
1996-05,1.0546500479386385
1996-06,2.2200772200772203
1996-07,3.300970873786408
1996-08,4.39453125
1996-09,5.392156862745098
1996-10,6.397637795275591
1996-11,7.297830374753452
1996-12,8.201581027667984
1997-01,9.198813056379821
1997-02,9.990108803165183
1997-03,10.67193675889328
1997-04,11.462450592885375
1997-05,12.240868706811451
1997-06,12.807881773399016
1997-07,13.569321533923304
1997-08,14.117647058823529
1997-09,14.858260019550343
1997-10,15.594541910331383
1997-11,16.3265306122449
1997-12,17.037754114230395
1998-01,17.726396917148364
1998-02,18.40843720038351
1998-03,19.197707736389685
1998-04,20.0
1998-05,20.777988614800762
1998-06,21.435316336166192
1998-07,22.274436090225564
1998-08,23.10570626753976
1998-09,23.906976744186046
1998-10,24.79185938945421
1998-11,25.551470588235293
1998-12,26.392694063926943
1999-01,26.992753623188403
1999-02,27.78776978417266
1999-03,28.482142857142854
1999-04,29.166666666666668
1999-05,29.7273526824978
1999-06,30.393013100436683
1999-07,30.909090909090907
1999-08,31.615120274914087
1999-09,32.170212765957444
1999-10,32.715008431703204
1999-11,33.24979114452798
1999-12,33.66418527708851
2000-01,34.04255319148936
2000-02,34.25101214574899
2000-03,34.455128205128204
2000-04,34.682539682539684
2000-05,34.79968578161822
2000-06,34.914463452566096
2000-07,34.973097617217526
2000-08,35.03039513677811
2000-09,35.06006006006006
2000-10,34.98888065233506
2000-11,35.065885797950216
2000-12,35.187861271676304
2001-01,35.23537803138373
2001-02,35.045742434904994
2001-03,34.88533703961084
2001-04,34.591626630061775
2001-05,34.16949152542373
2001-06,33.69055592766242
2001-07,33.06878306878307
2001-08,32.5065274151436
2001-09,32.131358660656794
2001-10,32.08386277001271
2001-11,32.288401253918494
2001-12,32.54950495049505
2002-01,32.72283272283272
2002-02,33.17249698431846
2002-03,33.849821215733016
2002-04,35.1797289334119
2002-05,36.946386946386944
2002-06,39.13544668587896
2002-07,41.40091116173121
2002-08,43.444006752954415
2002-09,45.080600333518625
2002-10,46.56781987918726
2002-11,47.913279132791324
2002-12,49.438802779262424
2003-01,51.42405063291139
2003-02,53.88223032829599
2003-03,56.67181865018031
2003-04,59.71443141254462
2003-05,62.55684689236989
2003-06,65.08016032064128
2003-07,67.14711729622267
2003-08,68.42364532019704
2003-09,68.81091617933723
2003-10,68.2058682058682
2003-11,66.77725118483411
2003-12,64.75256769374417
2004-01,62.23551057957681
2004-02,59.19384057971014
2004-03,55.56544968833482
2004-04,51.089799476896246
2004-05,46.12765957446808
2004-06,40.845070422535215
2004-07,35.44099879178413
2004-08,30.207924676343662
2004-09,25.517241379310345
2004-10,21.13150992881229
2004-11,16.819347746427262
2004-12,12.374821173104435
2005-01,7.836990595611286
2005-02,3.250931256349475
2005-03,-1.3811246300559026
2005-04,-6.0344827586206895
2005-05,-10.413428660242461
2005-06,-14.597875569044005
2005-07,-18.55486173059768
2005-08,-22.19947353027201
2005-09,-25.490762124711313
2005-10,-28.338575922219043
2005-11,-30.69053708439898
2005-12,-32.70048172286767
2006-01,-34.44853983555429
2006-02,-35.90327169274538
2006-03,-37.034917000572406
2006-04,-37.9399884593191
2006-05,-38.672102504368084
2006-06,-39.205882352941174
2006-07,-39.48855188819506
2006-08,-39.620367580596564
2006-09,-39.77411477411477
2006-10,-40.02474481905351
2006-11,-40.11919698870766
2006-12,-40.1973265436028
2007-01,-40.24547803617571
2007-02,-40.37389307969826
2007-03,-40.48016005335111
2007-04,-40.604825008494736
2007-05,-40.66620402498265
2007-06,-40.15636105188344
2007-07,-38.517707192405986
2007-08,-36.16541353383458
2007-09,-33.82409918636188
2007-10,-31.72386272944932
2007-11,-29.68429684296843
2007-12,-27.621052631578948
2008-01,-25.475778546712803
2008-02,-23.39103417665335
2008-03,-21.90909090909091
2008-04,-20.502092050209207
2008-05,-18.945868945868945
2008-06,-18.335752298016452
2008-07,-18.82063882063882
2008-08,-18.562874251497004
2008-09,-17.688798783578306
2008-10,-16.91593604951006
2008-11,-16.605552645364067
2008-12,-16.391697711548698
2009-01,-15.945945945945947
2009-02,-14.906490649064907
2009-03,-13.333333333333334
2009-04,-11.613272311212814
2009-05,-9.824561403508772
2009-06,-8.194774346793348
2009-07,-9.144893111638956
2009-08,-12.249705535924617
2009-09,-14.46135831381733
2009-10,-14.085330216247808
2009-11,-14.285714285714285
2009-12,-15.415939499709133
2010-01,-16.36680208937899
2010-02,-16.628041714947855
2010-03,-17.229336437718278
2010-04,-17.42690058479532
2010-05,-17.281780902167547
2010-06,-16.40995260663507
2010-07,-14.043583535108958
2010-08,-11.458333333333332
2010-09,-8.928571428571429
2010-10,-7.014276846679081
2010-11,-5.276381909547738
2010-12,-2.4824952259707196
2011-01,0.8360128617363344
2011-02,3.619909502262444
2011-03,6.98125404007757
2011-04,11.132686084142394
2011-05,14.980544747081712
2011-06,17.72315653298836
2011-07,22.15686274509804
2011-08,28.053691275167786
2011-09,32.511978097193705
2011-10,33.265306122448976
2011-11,36.46258503401361
2011-12,40.715268225584595
2012-01,42.60929909784872
2012-02,43.154968728283535
2012-03,46.554149085794656
2012-04,49.858356940509914
2012-05,51.20396600566573
2012-06,52.51594613749114
2012-07,52.95774647887323
2012-08,51.0726643598616
2012-09,46.38269100743746
2012-10,42.99065420560748
2012-11,42.57294429708223
2012-12,42.624020887728456
2013-01,41.390306122448976
2013-02,39.42607610729881
2013-03,35.64954682779456
2013-04,30.926033779848574
2013-05,26.79075014100395
2013-06,24.725274725274726
2013-07,23.649010165864098
2013-08,22.431865828092242
2013-09,21.952479338842977
2013-10,22.154160285860133
2013-11,20.189431704885344
2013-12,18.963831867057674
2014-01,20.72992700729927
2014-02,22.184466019417474
2014-03,21.8809980806142
2014-04,20.604914933837428
2014-05,19.672131147540984
2014-06,18.447955390334574
2014-07,17.311233885819522
2014-08,17.727897388914336
2014-09,20.04618937644342
2014-10,22.268907563025213
2014-11,22.697674418604652
2014-12,21.1441647597254
2015-01,19.440685611186286
2015-02,18.478747203579417
2015-03,18.040089086859687
2015-04,18.193950177935942
2015-05,18.86120996441281
2015-06,17.929515418502202
2015-07,15.92384249242752
2015-08,15.02568493150685
2015-09,14.612452350698856
2015-10,14.124529878813204
2015-11,13.93612608875985
2015-12,13.311421528348397
2016-01,11.930673115679163
2016-02,11.243543901470005
2016-03,10.669291338582678
2016-04,10.384012539184953
2016-05,11.467710371819962
2016-06,13.652412710867006
2016-07,15.698587127158556
2016-08,16.381322957198442
2016-09,16.198537899191997
predictions,15.038098519935776
