Date,CR
1996-04,11.35303265940902
1996-05,12.130637636080872
1996-06,12.830482115085537
1996-07,13.51981351981352
1996-08,14.130434782608695
1996-09,14.728682170542637
1996-10,15.235885537509667
1996-11,15.651503469545103
1996-12,15.886415963161934
1997-01,16.195569136745608
1997-02,16.34980988593156
1997-03,16.502649507948526
1997-04,16.566265060240966
1997-05,16.71664167916042
1997-06,16.8530947054437
1997-07,16.988130563798222
1997-08,17.10914454277286
1997-09,17.228739002932553
1997-10,17.419825072886297
1997-11,17.51085383502171
1997-12,17.600574712643677
1998-01,17.67640769779045
1998-02,17.692852087756545
1998-03,17.79184247538678
1998-04,17.737430167597765
1998-05,17.614424410540916
1998-06,17.50516884906961
1998-07,17.385352498288842
1998-08,17.27891156462585
1998-09,17.027027027027028
1998-10,16.845637583892618
1998-11,16.733333333333334
1998-12,16.490066225165563
1999-01,16.23931623931624
1999-02,16.07843137254902
1999-03,15.789473684210526
1999-04,15.503875968992247
1999-05,15.157353885677585
1999-06,14.741544352265477
1999-07,14.39441978440076
1999-08,13.97984886649874
1999-09,13.633520950594122
1999-10,13.221601489757914
1999-11,12.807881773399016
1999-12,12.461820403176542
2000-01,12.053301029678982
2000-02,11.665664461815997
2000-03,11.283582089552239
2000-04,10.913404507710558
2000-05,10.554245283018867
2000-06,10.263929618768328
2000-07,9.970845481049563
2000-08,9.744779582366588
2000-09,9.64203233256351
2000-10,9.534750143595634
2000-11,9.366076527698459
2000-12,9.266628766344514
2001-01,9.219457013574662
2001-02,9.346846846846848
2001-03,9.652076318742985
2001-04,10.011185682326621
2001-05,10.485220301171221
2001-06,10.956618464961068
2001-07,11.419068736141908
2001-08,11.823204419889503
2001-09,12.107870115575125
2001-10,12.445175438596491
2001-11,12.718340611353712
2001-12,13.036393264530147
2002-01,13.35135135135135
2002-02,13.893376413570275
2002-03,14.484978540772534
2002-04,15.080213903743314
2002-05,15.733333333333333
2002-06,16.382978723404253
2002-07,16.914103923647932
2002-08,17.547568710359407
2002-09,18.167456556082147
2002-10,18.772941793392764
2002-11,19.47780678851175
2002-12,20.291363163371486
2003-01,21.02537545313309
2003-02,21.678681771369725
2003-03,22.364380757420676
2003-04,23.233350279613624
2003-05,24.129227662796566
2003-06,25.112781954887218
