Date,CR
1996-04,5.612903225806452
1996-05,6.064516129032258
1996-06,6.511927788523534
1996-07,6.95428203477141
1996-08,7.459807073954984
1996-09,8.033419023136247
1996-10,8.600770218228499
1996-11,9.096732863549008
1996-12,9.648562300319488
1997-01,10.14030612244898
1997-02,10.636942675159236
1997-03,11.075747931253979
1997-04,11.513994910941475
1997-05,11.944091486658195
1997-06,12.301838934686113
1997-07,12.65022137887413
1997-08,12.996845425867509
1997-09,13.270440251572326
1997-10,13.471177944862156
1997-11,13.670411985018728
1997-12,13.788819875776397
1998-01,13.8442521631644
1998-02,13.846153846153847
1998-03,13.85652973635806
1998-04,13.805742211362249
1998-05,13.686131386861314
1998-06,13.559322033898304
1998-07,13.365442504515352
1998-08,13.165769000598443
1998-09,12.90898274836407
1998-10,12.647754137115838
1998-11,12.389900176159719
1998-12,12.004662004662006
1999-01,11.638679791546034
1999-02,11.283822682786413
1999-03,10.888252148997136
1999-04,10.496292070735882
1999-05,10.045402951191827
1999-06,9.655561829474873
1999-07,9.208309938236946
1999-08,8.821887213847013
1999-09,8.43975569128262
1999-10,8.061844284925455
1999-11,7.742998352553541
1999-12,7.314410480349346
2000-01,6.840390879478828
2000-02,6.324324324324325
2000-03,5.7619816908993
2000-04,5.152979066022544
2000-05,4.654895666131622
2000-06,4.157782515991471
2000-07,3.717472118959108
2000-08,3.3315705975674246
2000-09,3.0558482613277134
2000-10,2.728226652675761
2000-11,2.4555903866248694
2000-12,2.2892819979188346
2001-01,2.645228215767635
2001-02,3.414381789963787
2001-03,4.496124031007752
2001-04,5.833763551884357
2001-05,7.478081485301702
2001-06,9.37178166838311
2001-07,11.568123393316196
2001-08,14.007183170856848
2001-09,16.794674859190987
2001-10,19.724067450178843
2001-11,22.477064220183486
2001-12,25.07629704984741
2002-01,27.28658536585366
2002-02,29.07981698017285
2002-03,30.65173116089613
2002-04,32.05717202654416
2002-05,33.02658486707566
2002-06,33.776867963152505
2002-07,34.254992319508446
2002-08,34.493346980552715
2002-09,34.66257668711656
2002-10,34.831460674157306
2002-11,34.98215196328404
2002-12,35.40183112919634
2003-01,35.92723597776655
2003-02,37.16858429214607
2003-03,39.46587537091988
2003-04,42.0
2003-05,43.90595009596929
2003-06,44.86817325800377
2003-07,44.97695852534562
2003-08,44.37443744374438
2003-09,43.095133713283644
2003-10,41.69867690994452
2003-11,40.6575114440283
2003-12,40.13826758845059
2004-01,40.31936127744511
2004-02,41.11855061047657
2004-03,42.20576773187841
2004-04,43.448009277155
2004-05,44.73481936971561
2004-06,45.94491201224177
2004-07,47.254004576659035
2004-08,48.51598173515982
2004-09,49.50645406226272
2004-10,50.303030303030305
2004-11,51.00113335851908
2004-12,51.35236664162284
2005-01,50.92936802973978
2005-02,48.97884755652808
2005-03,45.63829787234043
2005-04,41.73823428375129
2005-05,38.01267089029677
2005-06,34.806629834254146
2005-07,32.10425937698665
2005-08,29.76932668329177
2005-09,27.696078431372552
2005-10,25.662650602409638
2005-11,23.402366863905325
2005-12,20.66163668020894
2006-01,17.43954480796586
2006-02,14.010605637733741
2006-03,10.715264456015348
2006-04,7.787658313123147
2006-05,5.1513542219861925
2006-06,2.699868938401049
2006-07,0.3885003885003885
2006-08,-1.7678708685626443
2006-09,-3.682072117826308
2006-10,-5.29233870967742
2006-11,-6.805103827870903
2006-12,-8.389178456192603
2007-01,-9.975369458128078
2007-02,-11.407588739290086
2007-03,-12.758704650596542
2007-04,-14.057198254968492
2007-05,-15.390190867359266
2007-06,-16.755062680810028
2007-07,-17.998075072184793
2007-08,-18.95267835695412
2007-09,-19.625719769673704
2007-10,-20.086289549376797
2007-11,-20.426756173579477
2007-12,-20.49062049062049
2008-01,-20.17926356589147
2008-02,-19.290085679314565
2008-03,-18.836633663366335
2008-04,-19.1
2008-05,-18.98989898989899
2008-06,-17.815211842776925
2008-07,-16.537667698658414
2008-08,-15.571205007824727
2008-09,-14.711310308462958
2008-10,-14.15646620542842
2008-11,-13.85234899328859
2008-12,-13.438092657816311
2009-01,-12.941176470588237
2009-02,-12.572533849129593
2009-03,-12.112754674853475
2009-04,-11.421319796954315
2009-05,-10.279840091376355
2009-06,-8.977700550246162
2009-07,-8.039906103286384
2009-08,-7.320687611144043
2009-09,-6.776119402985074
2009-10,-6.9586082783443315
2009-11,-7.532389273877674
2009-12,-7.894736842105263
2010-01,-8.133535660091047
2010-02,-9.129511677282377
2010-03,-9.637084476974687
2010-04,-8.96168108776267
2010-05,-8.260598503740649
2010-06,-8.416149068322982
2010-07,-8.377125193199381
2010-08,-8.310163731850478
2010-09,-8.562596599690881
2010-10,-8.276503409795412
2010-11,-7.541290121533188
2010-12,-7.136150234741784
2011-01,-6.756756756756757
2011-02,-5.752212389380531
2011-03,-4.350587488091458
2011-04,-2.9926774912448266
2011-05,-2.577975811584978
2011-06,-2.736239261851734
2011-07,-1.723037651563497
2011-08,0.3197953309881676
2011-09,2.0493115593980145
2011-10,3.6428110896196007
2011-11,5.408927989573151
2011-12,6.896551724137931
2012-01,8.259002312520646
2012-02,10.246995994659546
2012-03,12.318596017549782
2012-04,13.509843856076035
2012-05,14.237172952769283
2012-06,14.377755171244488
2012-07,13.360323886639677
2012-08,12.06199460916442
2012-09,11.494252873563218
2012-10,11.76072997634336
2012-11,12.335692618806876
2012-12,12.470508931580722
2013-01,12.841253791708795
2013-02,13.715627095908786
2013-03,14.475431606905712
2013-04,14.932720708893992
2013-05,15.583142763802678
2013-06,16.061498200850508
2013-07,14.935064935064934
2013-08,12.5916480714058
2013-09,11.4841543771572
2013-10,11.321928460342146
2013-11,11.468315301391035
2013-12,11.797235023041475
2014-01,11.687519072322246
2014-02,10.74780502573418
2014-03,10.186298076923077
2014-04,10.167464114832537
2014-05,10.261748958953005
2014-06,10.672991402312482
2014-07,11.785714285714285
2014-08,13.71016235718581
2014-09,15.524560339599757
2014-10,15.421832476564862
2014-11,13.831383138313832
2014-12,12.37638597542703
2015-01,11.35005973715651
2015-02,10.350928929519315
2015-03,9.51276102088167
2015-04,8.595088520845232
2015-05,8.394573205200679
2015-06,8.511837655016912
2015-07,9.40677966101695
2015-08,10.730464326160815
2015-09,10.554461018857305
2015-10,11.092483934059793
2015-11,14.087631724902941
2015-12,18.878812860676007
2016-01,21.639344262295083
2016-02,21.678512848551122
2016-03,19.44368693755113
2016-04,17.34527687296417
2016-05,15.376315079579175
2016-06,14.278060541119745
2016-07,13.36528221512247
2016-08,12.63881544156531
2016-09,12.51968503937008
predictions,12.56529161237438
