Date,CR
2003-01,23.25581395348837
2003-02,23.518978361120965
2003-03,23.997185080928922
2003-04,24.64223385689354
2003-05,25.12980269989616
2003-06,25.39464653397392
2003-07,25.348758080979927
2003-08,24.93252361673414
2003-09,24.214046822742475
2003-10,23.30901856763926
2003-11,22.467105263157894
2003-12,21.717831482691054
2004-01,21.09704641350211
2004-02,20.697449144333227
2004-03,20.553232550659377
2004-04,20.544871794871796
2004-05,20.434227330779056
2004-06,19.91753885188709
2004-07,18.795105114527768
2004-08,17.104856170739254
2004-09,15.098934550989346
2004-10,13.227354529094182
2004-11,11.618257261410788
2004-12,10.032267527134058
2005-01,8.330914368650218
2005-02,6.4330844342332
2005-03,4.426787741203178
2005-04,2.3242789134696165
2005-05,0.359612724757953
2005-06,-1.4504652435686918
2005-07,-3.040173724212812
2005-08,-4.374831217931407
2005-09,-5.438879913839526
2005-10,-6.211347136326969
2005-11,-6.8493150684931505
2005-12,-7.351757445666757
2006-01,-7.745912623961404
2006-02,-8.31995719636169
2006-03,-9.098185699039488
2006-04,-10.077107152353097
2006-05,-11.108165429480382
2006-06,-12.033853477915896
2006-07,-12.836767036450079
2006-08,-13.576333861595351
2006-09,-14.176143877281142
2006-10,-14.781456953642383
2006-11,-15.321295804567182
2006-12,-15.675819781391628
2007-01,-15.889603429796356
2007-02,-15.920129519697786
2007-03,-15.896739130434783
2007-04,-15.873015873015872
2007-05,-15.87651598676957
2007-06,-15.884476534296029
2007-07,-15.929451287793952
2007-08,-15.927704038407228
2007-09,-15.85990888382688
2007-10,-15.768348623853212
2007-11,-15.628604382929643
2007-12,-15.580654503330438
2008-01,-15.485183033120279
2008-02,-14.998540997957397
2008-03,-14.470208394481949
2008-04,-14.19278533412182
2008-05,-13.719057560393678
2008-06,-13.138905592303066
2008-07,-12.727272727272727
2008-08,-12.43887530562347
2008-09,-12.480739599383666
2008-10,-12.433944668946223
2008-11,-12.072750078394481
2008-12,-11.697755295605438
2009-01,-11.723478814909207
2009-02,-11.874197689345314
2009-03,-11.987075928917609
2009-04,-12.036434612882237
2009-05,-12.352555701179554
2009-06,-12.809508088478044
2009-07,-12.887112887112886
2009-08,-12.32784682566342
2009-09,-11.404399323181048
2009-10,-10.721579305650101
2009-11,-10.833902939166098
2009-12,-11.217838765008576
2010-01,-11.412856651770367
2010-02,-11.53450051493306
2010-03,-11.53054221002059
2010-04,-10.923501033769814
2010-05,-10.369858278603527
2010-06,-10.038075458636206
2010-07,-9.895833333333332
2010-08,-9.877835951134381
2010-09,-9.859154929577464
2010-10,-9.44266950656727
2010-11,-8.737517831669043
2010-12,-8.055853920515576
2011-01,-7.542403464453266
2011-02,-7.683903860160234
2011-03,-8.113069016152718
2011-04,-7.951183431952663
2011-05,-6.654205607476636
2011-06,-4.8845134418780765
2011-07,-3.5168195718654434
2011-08,-2.835249042145594
2011-09,-2.6737967914438503
2011-10,-2.9355699580632866
2011-11,-2.8363357608279034
2011-12,-1.9319938176197835
2012-01,-0.9701202949165697
2012-02,-0.5820721769499418
2012-03,-0.27152831652443754
2012-04,-0.3868471953578337
2012-05,-1.195526417277285
2012-06,-2.077722200846479
2012-07,-1.5414258188824663
2012-08,-0.2711076684740511
2012-09,1.1328125
2012-10,1.803214425715406
2012-11,1.406799531066823
2012-12,0.46728971962616817
2013-01,0.078064012490242
2013-02,0.9072978303747534
2013-03,2.1973631642029567
2013-04,2.772197669746886
2013-05,2.683219863836604
2013-06,2.5079617834394905
2013-07,2.13946117274168
2013-08,1.8138801261829656
2013-09,1.726844583987441
2013-10,2.16025137470542
2013-11,3.037475345167653
2013-12,3.467297084318361
2014-01,3.1347962382445136
2014-02,2.771272443403591
2014-03,2.6837806301050176
2014-04,2.679611650485437
2014-05,3.0444964871194378
2014-06,3.654223968565815
2014-07,3.4442270058708417
2014-08,2.6019417475728153
2014-09,1.8153727307840866
2014-10,1.3477088948787064
2014-11,1.5028901734104045
2014-12,2.2868217054263567
2015-01,3.081123244929797
2015-02,3.440187646598905
2015-03,3.713838936669273
2015-04,3.9483971853010162
2015-05,3.783151326053042
2015-06,3.1844660194174756
2015-07,2.6377036462373935
2015-08,1.8977536793183578
2015-09,1.5046296296296295
2015-10,1.8069973087274125
2015-11,2.833078101071975
2015-12,3.693830921553694
2016-01,4.635258358662614
2016-02,5.886821116597037
2016-03,6.780303030303031
2016-04,7.75340393343419
2016-05,9.166666666666666
2016-06,10.614101592115238
2016-07,11.388573590616724
2016-08,12.414837244511734
2016-09,13.353566009104703
predictions,13.079553100818835
