Date,CR
1996-04,15.67291311754685
1996-05,16.3265306122449
1996-06,16.97792869269949
1996-07,17.428087986463623
1996-08,17.875210792580102
1996-09,18.319327731092436
1996-10,18.592964824120603
1996-11,19.031719532554256
1996-12,19.071310116086234
1997-01,19.306930693069308
1997-02,19.18032786885246
1997-03,19.11764705882353
1997-04,18.86178861788618
1997-05,18.416801292407108
1997-06,17.81701444622793
1997-07,17.22488038277512
1997-08,16.64025356576862
1997-09,15.698587127158556
1997-10,14.797507788161992
1997-11,13.88888888888889
1997-12,12.82442748091603
1998-01,11.782477341389729
1998-02,10.778443113772456
1998-03,9.643916913946587
1998-04,8.689248895434462
1998-05,7.602339181286549
1998-06,6.531204644412192
1998-07,5.763688760806916
1998-08,5.150214592274678
1998-09,4.545454545454546
1998-10,4.23728813559322
1998-11,3.9270687237026647
1998-12,3.8997214484679668
1999-01,3.872752420470263
1999-02,3.988995873452544
1999-03,4.38957475994513
1999-04,4.651162790697675
1999-05,5.0477489768076405
1999-06,5.5858310626703
1999-07,6.258503401360545
1999-08,6.929347826086957
1999-09,7.869742198100408
1999-10,8.819538670284938
1999-11,9.75609756097561
1999-12,10.690121786197563
2000-01,11.621621621621623
2000-02,12.432432432432433
2000-03,13.531799729364005
2000-04,14.363143631436316
2000-05,15.353260869565217
2000-06,16.212534059945504
2000-07,16.893732970027248
2000-08,17.551020408163264
2000-09,18.206521739130434
2000-10,18.69918699186992
2000-11,19.02834008097166
2000-12,18.900804289544233
2001-01,19.04127829560586
2001-02,19.841269841269842
2001-03,21.419185282522996
2001-04,23.660130718954246
2001-05,25.97402597402597
2001-06,28.12903225806452
2001-07,29.449423815621
2001-08,30.241423125794153
2001-09,30.062893081761004
2001-10,30.049875311720697
2001-11,29.629629629629626
2001-12,28.973105134474324
2002-01,28.329297820823246
2002-02,28.125
2002-03,27.890345649582837
2002-04,27.96208530805687
2002-05,27.915194346289752
2002-06,27.549824150058615
2002-07,26.689976689976692
2002-08,25.578703703703702
2002-09,24.597701149425287
2002-10,24.08675799086758
2002-11,23.922902494331066
2002-12,24.126268320180383
2003-01,24.049217002237135
2003-02,23.178807947019866
2003-03,21.32034632034632
2003-04,18.816067653276956
2003-05,16.185567010309278
2003-06,14.098690835850958
2003-07,13.254203758654798
2003-08,13.26829268292683
2003-09,13.733075435203096
2003-10,13.806327900287632
2003-11,13.80952380952381
2003-12,13.554502369668247
2004-01,12.641509433962264
2004-02,11.069418386491558
2004-03,9.040074557315938
2004-04,7.222222222222221
2004-05,6.169429097605893
2004-06,6.341911764705882
2004-07,7.267709291628336
2004-08,8.38709677419355
2004-09,9.22509225092251
2004-10,9.383624655013799
2004-11,8.874656907593778
2004-12,7.992733878292461
2005-01,7.39404869251578
2005-02,7.258064516129033
2005-03,7.404103479036575
2005-04,7.295373665480427
2005-05,6.566104702750665
2005-06,4.942630185348632
2005-07,2.532751091703057
2005-08,-0.4306632213608958
2005-09,-3.1462585034013606
2005-10,-5.223251895534962
2005-11,-6.861924686192468
2005-12,-7.929883138564274
2006-01,-7.872696817420436
2006-02,-6.756756756756757
2006-03,-4.786324786324787
2006-04,-3.1088082901554404
2006-05,-2.4284475281873377
2006-06,-3.2843560933448575
2006-07,-4.974271012006861
2006-08,-7.142857142857142
2006-09,-9.20608108108108
2006-10,-10.765349032800673
2006-11,-12.100840336134453
2006-12,-13.372582001682085
2007-01,-14.86146095717884
2007-02,-16.374269005847953
2007-03,-17.774086378737543
2007-04,-18.988391376451077
2007-05,-19.900083263946712
2007-06,-20.43734230445753
2007-07,-20.442930153321974
