Date,CR
2003-04,24.378585086042065
2003-05,23.434535104364326
2003-06,23.069679849340865
2003-07,23.523898781630738
2003-08,24.205607476635514
2003-09,24.92997198879552
2003-10,25.466417910447763
2003-11,25.629077353215283
2003-12,25.185873605947958
2004-01,24.491682070240294
2004-02,23.875114784205692
2004-03,23.406193078324225
2004-04,22.94489611562782
2004-05,22.470904207699192
2004-06,21.78919397697077
2004-07,20.716783216783217
2004-08,19.655172413793103
2004-09,18.490245971162
2004-10,16.957605985037407
2004-11,15.109666937449228
2004-12,13.074484944532488
2005-01,11.81041181041181
2005-02,11.683320522674865
2005-03,12.663085188027628
2005-04,13.912375096079938
2005-05,14.757878554957724
2005-06,14.690130068859986
2005-07,13.808801213960548
2005-08,12.7163280662152
2005-09,11.509715994020926
2005-10,10.33457249070632
2005-11,9.347181008902076
2005-12,8.611729769858947
2006-01,7.646622123236822
2006-02,6.523350630096368
2006-03,5.166051660516605
2006-04,3.673769287288758
2006-05,1.9736842105263157
2006-06,0.2909090909090909
2006-07,-1.0137581462708183
2006-08,-2.23342939481268
2006-09,-3.507516105941303
2006-10,-4.690831556503198
2006-11,-5.716302046577276
2006-12,-6.657323055360898
2007-01,-7.644197359277276
2007-02,-8.671713695801788
2007-03,-9.741144414168938
2007-04,-10.796221322537113
2007-05,-11.721366376423308
2007-06,-12.341561040693797
2007-07,-12.2
2007-08,-11.481975967957277
2007-09,-10.589812332439678
2007-10,-9.433962264150944
2007-11,-8.14111261872456
2007-12,-6.903622693096377
2008-01,-5.724137931034483
2008-02,-4.592901878914405
2008-03,-3.508771929824561
2008-04,-2.0552799433026223
2008-05,-0.35842293906810035
2008-06,1.0877447425670776
2008-07,1.6825164594001463
2008-08,2.0633750921149594
2008-09,2.744807121661721
2008-10,3.131991051454139
2008-11,2.769461077844311
2008-12,1.951951951951952
2009-01,1.203912716328066
2009-02,0.45214770158251694
2009-03,-0.3018867924528302
2009-04,-0.8320726172465961
2009-05,-0.9104704097116844
2009-06,-0.532724505327245
2009-07,-0.759301442672741
2009-08,-1.6591251885369533
2009-09,-2.623688155922039
2009-10,-3.943452380952381
2009-11,-5.243722304283604
2009-12,-6.020558002936858
2010-01,-6.437454279444038
2010-02,-6.637490882567469
2010-03,-6.763636363636364
2010-04,-7.091172214182344
2010-05,-7.266187050359712
2010-06,-6.814921090387374
2010-07,-6.115107913669065
2010-08,-5.487364620938628
2010-09,-5.1985559566787005
2010-10,-4.6276211135213305
2010-11,-3.5688273852876913
2010-12,-2.0618556701030926
2011-01,-0.5947955390334573
2011-02,0.9002250562640659
2011-03,2.34670704012112
2011-04,3.4324942791762014
2011-05,3.7519142419601836
2011-06,3.366488140780413
2011-07,3.0604437643458304
2011-08,2.9141104294478524
2011-09,2.6943802925327174
2011-10,2.6336173508907823
2011-11,2.8838659392049886
2011-12,3.046875
2012-01,2.8146989835809224
2012-02,2.1875
2012-03,1.6380655226209049
2012-04,1.2461059190031152
2012-05,0.5430566330488751
2012-06,-0.6158583525789069
2012-07,-1.3793103448275863
2012-08,-1.9862490450725745
2012-09,-2.284843869002285
2012-10,-2.501895375284306
2012-11,-2.3413897280966767
2012-12,-2.2556390977443606
2013-01,-2.468212415856395
2013-02,-2.973977695167286
2013-03,-3.2544378698224854
2013-04,-3.171091445427729
2013-05,-2.878228782287823
2013-06,-2.3686158401184305
2013-07,-1.7817371937639197
2013-08,-1.2667660208643814
2013-09,-0.5247376311844079
2013-10,0.3018867924528302
2013-11,0.8333333333333334
2013-12,0.9855951478392722
2014-01,1.596958174904943
2014-02,2.293577981651376
2014-03,2.609363008442057
2014-04,2.8461538461538463
2014-05,2.9320987654320985
2014-06,3.020914020139427
2014-07,2.9526029526029527
2014-08,3.117692907248636
2014-09,2.9618082618862043
2014-10,2.6438569206842923
2014-11,2.088167053364269
2014-12,1.3076923076923077
2015-01,0.9969325153374233
2015-02,1.532567049808429
2015-03,2.064220183486239
2015-04,2.1325209444021325
2015-05,2.43161094224924
2015-06,2.6535253980288096
2015-07,2.872260015117158
2015-08,3.7735849056603774
2015-09,4.898266767143934
2015-10,5.793829947328819
2015-11,5.935386927122464
2015-12,5.7057057057057055
2016-01,5.538922155688622
2016-02,5.829596412556054
2016-03,6.507105459985041
2016-04,7.105459985041136
2016-05,7.646176911544228
2016-06,8.045112781954886
2016-07,9.056603773584905
2016-08,9.44822373393802
2016-09,9.008327024981075
predictions,10.256524021660478
