Date,CR
1996-04,11.129848229342327
1996-05,11.185870479394449
1996-06,11.064543168482817
1996-07,10.953177257525084
1996-08,10.666666666666668
1996-09,10.390689941812138
1996-10,10.107705053852527
1996-11,9.735973597359736
1996-12,9.449465899753493
1997-01,9.076042518397383
1997-02,8.70626525630594
1997-03,8.34008097165992
1997-04,7.977437550362611
1997-05,7.618283881315156
1997-06,7.342378292098963
1997-07,7.148530579825259
1997-08,6.79304897314376
1997-09,6.598586017282011
1997-10,6.406249999999999
1997-11,6.293706293706294
1997-12,6.177606177606178
1998-01,6.216423637759018
1998-02,6.417112299465241
1998-03,6.773211567732115
1998-04,7.132018209408194
1998-05,7.564296520423601
1998-06,8.150943396226415
1998-07,8.741522230595328
1998-08,9.487951807228916
1998-09,10.16566265060241
1998-10,10.835214446952596
1998-11,11.503759398496241
1998-12,12.087087087087086
1999-01,12.593703148425787
1999-02,13.17365269461078
1999-03,13.602391629297458
1999-04,14.029850746268657
1999-05,14.307004470938898
1999-06,14.572490706319702
1999-07,14.603409933283915
1999-08,14.792899408284024
1999-09,14.885777450257923
1999-10,14.904552129221733
1999-11,14.912280701754385
1999-12,14.836363636363636
2000-01,14.667630057803468
2000-02,14.572864321608039
2000-03,14.326443335709193
2000-04,14.23512747875354
2000-05,14.064697609001406
2000-06,13.817166782972784
2000-07,13.721413721413722
2000-08,13.548830811554332
2000-09,13.602187286397813
2000-10,13.577732518669382
2000-11,13.621038435603506
2000-12,13.730743469524448
2001-01,13.84820239680426
2001-02,13.756613756613756
2001-03,13.88157894736842
2001-04,14.00523560209424
2001-05,14.21121251629726
2001-06,14.406229720960415
2001-07,14.747736093143596
2001-08,14.948453608247423
2001-09,15.137908915971776
2001-10,15.335463258785943
2001-11,15.458015267175574
2001-12,15.452818239392021
2002-01,15.311909262759924
2002-02,15.037593984962406
2002-03,14.713216957605985
2002-04,14.321140731556106
2002-05,13.871763255240444
2002-06,13.549969343960761
2002-07,13.16270566727605
2002-08,12.780133252574197
2002-09,12.33453670276775
2002-10,11.835026897788405
2002-11,11.335311572700297
2002-12,10.777385159010601
2003-01,10.350877192982457
2003-02,10.0
2003-03,9.647602541883305
2003-04,9.357060849598163
2003-05,9.075342465753424
2003-06,8.735110606920022
2003-07,8.399098083427283
2003-08,8.127802690582959
2003-09,7.855153203342619
2003-10,7.590027700831024
2003-11,7.327823691460054
2003-12,7.185957213384531
2004-01,7.158469945355191
2004-02,7.135076252723311
2004-03,7.336956521739131
2004-04,7.537960954446854
2004-05,7.796426637791012
2004-06,7.775377969762419
2004-07,7.700592353257943
2004-08,7.572502685284641
2004-09,7.552222817354044
2004-10,7.536076964190272
2004-11,7.462686567164178
2004-12,7.283359914938862
2005-01,6.995230524642289
2005-02,6.60676532769556
2005-03,6.269757639620653
2005-04,5.931758530183727
2005-05,5.54683411826269
2005-06,4.903495044340115
2005-07,4.316172646905876
2005-08,3.576982892690513
2005-09,2.6859504132231407
2005-10,1.8022657054582905
2005-11,0.8726899383983572
2005-12,0.0
2006-01,-0.7649158592554819
2006-02,-1.4234875444839856
2006-03,-1.9240506329113924
2006-04,-2.26928895612708
2006-05,-2.812656956303365
2006-06,-3.356713426853707
2006-07,-3.8
2006-08,-4.293559660509237
2006-09,-4.731075697211155
2006-10,-4.970178926441352
2006-11,-5.109126984126984
2006-12,-5.054509415262636
2007-01,-5.052005943536404
2007-02,-5.007436787307883
2007-03,-5.007436787307883
2007-04,-5.153617443012884
2007-05,-5.5032226078334165
2007-06,-5.768274490303331
2007-07,-5.8325024925224325
2007-08,-5.605605605605605
2007-09,-5.23138832997988
2007-10,-4.805260495700557
2007-11,-4.223918575063614
2007-12,-3.6335721596724664
2008-01,-3.1860226104830422
2008-02,-2.5786487880350695
2008-03,-3.5105833763551884
2008-04,-5.572755417956656
2008-05,-6.614987080103359
2008-06,-6.324520476931052
2008-07,-6.340956340956342
2008-08,-6.364110589462701
2008-09,-6.638787245164663
2008-10,-6.956066945606694
2008-11,-7.2138003136434925
2008-12,-7.881002087682671
2009-01,-8.763693270735525
2009-02,-9.551148225469728
2009-03,-10.125260960334028
2009-04,-10.031347962382444
2009-05,-9.338929695697797
2009-06,-8.865435356200528
2009-07,-8.681842244573849
2009-08,-8.48356309650053
2009-09,-8.439490445859873
2009-10,-8.979808714133899
2009-11,-10.148777895855472
2009-12,-11.471056824216676
2010-01,-12.208067940552016
2010-02,-12.652196929592376
2010-03,-11.610486891385769
2010-04,-9.562841530054644
2010-05,-8.35639180962922
2010-06,-8.35639180962922
2010-07,-7.935627081021088
2010-08,-7.520891364902507
2010-09,-6.9428891377379625
2010-10,-6.29567172568859
2010-11,-5.802816901408451
2010-12,-4.985835694050992
2011-01,-3.8307604345340196
2011-02,-3.0005770340450084
2011-03,-2.148664343786295
2011-04,-1.7421602787456445
2011-05,-1.8518518518518516
2011-06,-1.563404748118124
2011-07,-1.1014492753623188
2011-08,-0.9849362688296639
2011-09,-0.9855072463768115
2011-10,-0.4086398131932283
2011-11,1.0053222945002958
2011-12,2.9994001199760048
2012-01,4.2321644498186215
2012-02,4.787878787878788
2012-03,5.145278450363197
2012-04,5.438066465256798
2012-05,5.495169082125604
2012-06,5.132850241545894
2012-07,4.520795660036167
2012-08,4.216867469879518
2012-09,4.271961492178098
2012-10,4.439112177564487
2012-11,4.784688995215311
2012-12,5.247465712581992
2013-01,5.707491082045184
2013-02,6.4842355740630575
2013-03,6.824925816023739
2013-04,7.446808510638298
2013-05,8.66745283018868
2013-06,10.117647058823529
2013-07,11.430246189917936
2013-08,12.873025160912816
2013-09,14.227166276346603
2013-10,15.123094958968347
2013-11,15.63231850117096
2013-12,15.78334304018637
2014-01,15.835266821345709
2014-02,15.384615384615385
2014-03,14.622913068508925
2014-04,13.982808022922635
2014-05,14.138523182598743
2014-06,14.81906950028719
2014-07,15.570934256055363
2014-08,15.953757225433526
2014-09,15.810732833237163
2014-10,15.565766800689259
2014-11,15.753424657534246
2014-12,15.694050991501415
2015-01,15.185601799775029
2015-02,15.027932960893855
2015-03,15.444444444444445
2015-04,14.96149614961496
2015-05,13.185024416711883
2015-06,10.897435897435898
2015-07,8.942661756970017
2015-08,7.516848107827891
2015-09,6.919528446950282
2015-10,6.975560081466395
2015-11,6.8354430379746836
2015-12,6.237424547283702
2016-01,6.359539308963445
2016-02,7.468671679197995
2016-03,8.689100954294325
2016-04,9.753645047762696
2016-05,10.531594784353059
2016-06,10.955477738869435
2016-07,10.62874251497006
2016-08,9.970089730807578
2016-09,9.81564524165421
predictions,10.595882891233309
