Date,CR
1996-04,24.798711755233494
1996-05,24.76038338658147
1996-06,24.367088607594937
1996-07,24.175824175824175
1996-08,23.83177570093458
1996-09,23.456790123456788
1996-10,22.93577981651376
1996-11,22.76176024279211
1996-12,22.22222222222222
1997-01,21.810089020771514
1997-02,21.407624633431084
1997-03,20.899854862119014
1997-04,20.719424460431654
1997-05,20.22792022792023
1997-06,19.63276836158192
1997-07,19.187675070028014
1997-08,18.75
1997-09,18.15680880330124
1997-10,17.735334242837652
1997-11,17.479674796747968
1997-12,17.04697986577181
1998-01,16.600265604249667
1998-02,16.29434954007884
1998-03,15.885416666666666
1998-04,15.483870967741936
1998-05,15.108834827144687
1998-06,14.885496183206106
1998-07,14.538558786346398
1998-08,14.213836477987421
1998-09,13.750000000000002
1998-10,13.432835820895523
1998-11,12.978986402966624
1998-12,12.530712530712531
1999-01,12.058465286236297
1999-02,11.594202898550725
1999-03,11.404561824729893
1999-04,10.846245530393325
1999-05,10.42654028436019
1999-06,10.035419126328216
1999-07,9.63572267920094
1999-08,9.12280701754386
1999-09,8.731082654249127
1999-10,8.342989571263036
1999-11,7.958477508650519
1999-12,7.68348623853211
2000-01,7.403189066059225
2000-02,7.231638418079096
2000-03,7.303370786516854
2000-04,7.374301675977654
2000-05,7.341490545050055
2000-06,7.308970099667775
2000-07,7.28476821192053
2000-08,7.3788546255506615
2000-09,7.472527472527473
2000-10,7.675438596491229
2000-11,8.205689277899344
2000-12,9.170305676855897
2001-01,9.347826086956522
2001-02,8.982683982683982
2001-03,8.72844827586207
2001-04,8.9247311827957
2001-05,9.120171673819742
2001-06,9.656652360515022
2001-07,10.289389067524116
2001-08,11.039657020364416
2001-09,11.884368308351178
2001-10,12.834224598930483
2001-11,13.675213675213676
2001-12,13.951011714589988
2002-01,13.891834570519618
2002-02,13.38250790305585
2002-03,12.774869109947645
2002-04,12.174817898022892
2002-05,11.917098445595855
2002-06,12.074303405572756
2002-07,12.448559670781894
2002-08,13.025641025641024
2002-09,13.803680981595093
2002-10,14.663951120162933
2002-11,15.06572295247725
2002-12,14.7
2003-01,14.7117296222664
2003-02,15.193644488579942
2003-03,15.559960356788899
2003-04,16.090819348469893
2003-05,17.10914454277286
2003-06,18.395303326810176
2003-07,19.436345966958214
2003-08,20.173745173745175
2003-09,20.191387559808614
2003-10,19.71563981042654
2003-11,18.984962406015036
2003-12,18.411214953271028
2004-01,18.24953445065177
2004-02,18.401486988847584
2004-03,18.848653667595173
2004-04,19.109461966604822
2004-05,18.88888888888889
2004-06,17.863720073664823
2004-07,16.55992680695334
2004-08,14.972776769509982
2004-09,13.2973944294699
2004-10,11.63410301953819
2004-11,10.369068541300527
2004-12,9.59023539668701
2005-01,9.272097053726169
2005-02,9.051724137931034
2005-03,9.090909090909092
2005-04,8.928571428571429
2005-05,8.312342569269521
2005-06,7.355371900826446
2005-07,6.265256305939788
2005-08,5.140562248995984
2005-09,4.2993630573248405
2005-10,3.721298495645289
2005-11,3.4755134281200633
2005-12,3.3938437253354383
2006-01,3.3070866141732282
2006-02,3.139717425431711
2006-03,2.8125
2006-04,2.570093457943925
2006-05,2.570093457943925
2006-06,2.890625
2006-07,3.5321821036106753
2006-08,4.3409629044988165
2006-09,5.313243457573354
2006-10,6.364359586316628
2006-11,7.165605095541401
2006-12,7.875894988066825
2007-01,8.406026962727994
2007-02,8.853754940711463
2007-03,9.119496855345911
2007-04,9.133489461358314
2007-05,8.759689922480622
2007-06,8.237105465742879
2007-07,7.656967840735068
2007-08,7.104660045836517
2007-09,6.488549618320611
2007-10,6.183206106870228
2007-11,5.9541984732824424
2007-12,5.801526717557252
2008-01,5.487804878048781
2008-02,5.403348554033485
2008-03,5.547112462006079
2008-04,5.998481397114654
2008-05,6.302201974183751
2008-06,6.150341685649203
2008-07,5.231235784685367
2008-08,4.841149773071105
2008-09,4.593373493975903
2008-10,3.8145100972326103
2008-11,2.8974739970282317
2008-12,2.0648967551622417
2009-01,1.2435991221653255
2009-02,0.6535947712418301
2009-03,-0.7204610951008645
2009-04,-2.6466380543633763
2009-05,-3.3499643620812543
2009-06,-3.4139402560455197
2009-07,-3.058321479374111
2009-08,-2.353780313837375
2009-09,-2.007168458781362
2009-10,-2.3005032350826746
2009-11,-2.3054755043227666
2009-12,-2.813852813852814
2010-01,-3.540462427745665
2010-02,-4.115523465703971
2010-03,-4.031677465802735
2010-04,-4.584527220630372
2010-05,-4.714285714285714
2010-06,-4.220314735336195
2010-07,-3.025936599423631
2010-08,-2.525252525252525
2010-09,-1.5838732901367891
2010-10,-0.5043227665706052
2010-11,0.4332129963898917
2010-12,0.7225433526011561
2011-01,0.6502890173410405
2011-02,0.2886002886002886
2011-03,1.1611030478955007
2011-04,3.2329169728141074
2011-05,3.908554572271387
2011-06,3.3873343151693667
2011-07,3.008070432868672
2011-08,2.6296566837107376
2011-09,2.560351133869788
2011-10,3.6055923473142015
2011-11,4.20353982300885
2011-12,5.122494432071269
2012-01,6.741573033707865
2012-02,7.906626506024097
2012-03,6.90172543135784
2012-04,6.681681681681682
2012-05,6.746626686656672
2012-06,6.646751306945482
2012-07,6.092124814264487
2012-08,5.773501110288675
2012-09,4.535479151426482
2012-10,3.403330919623461
2012-11,2.372393961179008
2012-12,1.8651362984218076
2013-01,1.6511127063890882
2013-02,1.5107913669064748
2013-03,1.0760401721664277
2013-04,0.6405693950177936
2013-05,0.5677785663591199
2013-06,0.9971509971509971
2013-07,1.638176638176638
2013-08,2.9181494661921707
2013-09,5.1355206847360915
2013-10,6.8181818181818175
2013-11,8.775654635527246
2013-12,12.076271186440678
2014-01,14.315789473684209
2014-02,14.79413817166783
2014-03,15.017543859649123
2014-04,14.496833216045038
2014-05,13.904494382022472
2014-06,14.355742296918766
2014-07,15.126050420168067
2014-08,15.675297410776768
2014-09,15.605318404478657
2014-10,14.565826330532214
2014-11,13.764044943820226
2014-12,13.87323943661972
2015-01,14.336158192090394
2015-02,14.953933380581146
2015-03,16.60752306600426
2015-04,17.892503536067892
2015-05,18.419195483415667
2015-06,18.68829337094499
2015-07,18.500350385423967
2015-08,16.390041493775932
2015-09,13.568521031207597
2015-10,11.037234042553191
2015-11,8.718282368249836
2015-12,5.229993698802772
2016-01,2.9465930018416207
2016-02,3.343465045592705
2016-03,4.5149481391092126
2016-04,5.347264904732637
2016-05,5.61035758323058
2016-06,5.021432945499082
2016-07,3.8929440389294405
2016-08,2.722323049001815
2016-09,2.11864406779661
predictions,4.1113895704537935
