Date,CR
1996-04,5.433070866141732
1996-05,6.390532544378698
1996-06,7.266982622432859
1996-07,8.26740506329114
1996-08,9.267326732673267
1996-09,10.269627279936557
1996-10,11.305037683458945
1996-11,12.296707655692185
1996-12,13.277843836702338
1997-01,14.121835443037975
1997-02,15.013828526274201
1997-03,15.916271721958925
1997-04,16.725838264299803
1997-05,17.533490937746258
1997-06,18.29268292682927
1997-07,18.956043956043956
1997-08,19.522691705790297
1997-09,20.077972709551656
1997-10,20.566550252231277
1997-11,20.957159397915863
1997-12,21.365554276946682
1998-01,21.591774562071592
1998-02,21.82299546142209
1998-03,22.06766917293233
1998-04,22.218073188946974
1998-05,22.35817575083426
1998-06,22.496318114874818
1998-07,22.616002922908294
1998-08,22.76187024284161
1998-09,22.97734627831715
1998-10,23.129009265858873
1998-11,23.34864005651713
1998-12,23.547935619314206
1999-01,23.743500866551127
1999-02,23.943661971830984
1999-03,24.15672913117547
1999-04,24.366339979722877
1999-05,24.53905464297687
1999-06,24.742268041237114
1999-07,24.975255691191027
1999-08,25.270049099836335
1999-09,25.551948051948052
1999-10,25.78049565497264
1999-11,26.06892150606254
1999-12,26.264222503160557
2000-01,26.46414030692139
2000-02,26.66873641726172
2000-03,26.855558977517706
2000-04,27.039413382218147
2000-05,27.18181818181818
2000-06,27.321911632100992
2000-07,27.44338498212157
2000-08,27.54650132860939
2000-09,27.631578947368425
2000-10,27.727930535455865
2000-11,27.86368843069874
2000-12,28.178986122911358
2001-01,28.599439775910362
2001-02,28.96341463414634
2001-03,29.281009879253567
2001-04,29.483695652173914
2001-05,29.66352624495289
2001-06,29.75206611570248
2001-07,29.646251319957763
2001-08,29.18735301802979
2001-09,28.41996379622446
2001-10,27.482088024564995
2001-11,26.42369020501139
2001-12,25.53191489361702
2002-01,25.037147102526003
2002-02,24.975490196078432
2002-03,25.32168001942219
2002-04,25.85377585377585
2002-05,26.399809387657854
2002-06,26.93578847969783
2002-07,27.35562310030395
2002-08,27.63888888888889
2002-09,27.857961053837343
2002-10,27.96283707228643
2002-11,27.838745800671894
2002-12,27.242598320813077
2003-01,26.26878675669789
2003-02,25.08059316569955
2003-03,23.90150711101677
2003-04,22.896117523609654
2003-05,22.088436786381564
2003-06,21.532771727963837
2003-07,21.299124414579516
2003-08,21.419902912621357
2003-09,21.80829641562626
2003-10,22.26013649136893
2003-11,22.682682682682685
2003-12,22.891326021934198
2004-01,22.816399286987522
2004-02,22.396548342812316
2004-03,21.774506005424254
2004-04,21.15421364418116
2004-05,20.414703110273326
2004-06,19.323042588804164
2004-07,18.00991371397099
2004-08,16.59412404787813
2004-09,15.051066117183302
2004-10,13.440765007968833
2004-11,11.702873160476523
2004-12,10.019100538287898
2005-01,8.573400034500605
2005-02,7.233676975945018
2005-03,5.893438410142196
2005-04,4.593579234972678
2005-05,3.213739160006802
2005-06,1.6060862214708367
2005-07,-0.033573946617424875
2005-08,-1.5492253873063468
2005-09,-2.8599768556786245
2005-10,-3.89098670169102
2005-11,-4.650783289817233
2005-12,-5.192276488723024
2006-01,-5.676503789711337
2006-02,-6.441275436628745
2006-03,-7.556474705695196
2006-04,-8.864353312302839
2006-05,-10.23794614902943
2006-06,-11.564837905236908
2006-07,-12.632233976353454
2006-08,-13.392440503966402
2006-09,-13.954212739448685
2006-10,-14.361536059943802
2006-11,-14.5702634880803
2006-12,-14.472853535353536
2007-01,-14.204003813155385
2007-02,-13.956096779362282
2007-03,-13.816534541336353
2007-04,-13.697959183673468
2007-05,-13.657331136738057
2007-06,-13.793677204658902
2007-07,-14.15617128463476
2007-08,-14.670050761421319
2007-09,-15.265486725663715
2007-10,-15.801161598906729
2007-11,-16.121855211364025
2007-12,-16.669519082663015
2008-01,-17.558557018293726
2008-02,-17.228977564651483
2008-03,-16.27946997074514
2008-04,-16.303219106957425
2008-05,-16.219044297174747
2008-06,-14.469510045823053
