Date,CR
1996-04,7.4646074646074645
1996-05,7.830551989730424
1996-06,8.066581306017925
1996-07,8.301404853128991
1996-08,8.535031847133757
1996-09,9.033078880407125
1996-10,9.263959390862944
1996-11,9.505703422053232
1996-12,9.734513274336283
1997-01,9.962168978562422
1997-02,10.050251256281408
1997-03,10.275689223057643
1997-04,10.5
1997-05,10.723192019950124
1997-06,10.93167701863354
1997-07,11.138613861386139
1997-08,11.22071516646116
1997-09,11.439114391143912
1997-10,11.519607843137255
1997-11,11.7359413202934
1997-12,11.814859926918391
1998-01,11.757575757575758
1998-02,11.956521739130435
1998-03,12.033694344163658
1998-04,12.215568862275449
1998-05,12.142857142857142
1998-06,12.322274881516588
1998-07,12.5
1998-08,12.55868544600939
1998-09,12.602100350058343
1998-10,12.659698025551682
1998-11,12.847222222222221
1998-12,12.903225806451612
1999-01,12.958715596330276
1999-02,13.013698630136986
1999-03,13.068181818181818
1999-04,13.23529411764706
1999-05,13.513513513513514
1999-06,13.5498320268757
1999-07,13.697104677060135
1999-08,13.858093126385809
1999-09,13.90728476821192
1999-10,14.065934065934066
1999-11,14.113785557986871
1999-12,14.052287581699346
2000-01,13.99132321041215
2000-02,13.915857605177994
2000-03,14.070891514500536
2000-04,13.980789754535753
2000-05,14.118895966029724
2000-06,14.240506329113925
2000-07,14.360587002096437
2000-08,14.5985401459854
2000-09,14.61139896373057
2000-10,14.63917525773196
2000-11,14.666666666666666
2000-12,14.897959183673471
2001-01,15.025380710659899
2001-02,15.151515151515152
2001-03,15.175879396984925
2001-04,15.084915084915085
2001-05,14.98015873015873
2001-06,14.694280078895464
2001-07,14.201762977473065
2001-08,13.631937682570594
2001-09,12.984496124031008
2001-10,12.235067437379577
2001-11,11.217641418983701
2001-12,10.124164278892072
2002-01,8.84871550903901
2002-02,7.481060606060606
2002-03,6.214689265536723
2002-04,5.149812734082397
2002-05,4.55813953488372
2002-06,4.339796860572484
2002-07,4.399633363886343
2002-08,4.822565969062785
2002-09,5.334538878842676
2002-10,5.935251798561151
2002-11,6.350626118067979
2002-12,6.660746003552398
2003-01,7.149161518093557
2003-02,7.368421052631578
2003-03,7.4171029668411865
2003-04,7.03125
2003-05,6.38481449525453
2003-06,5.846947549441101
2003-07,5.4888507718696395
2003-08,5.312767780634105
2003-09,5.060034305317324
2003-10,4.63519313304721
2003-11,4.568965517241379
2003-12,4.5967042497831745
2004-01,4.72027972027972
2004-02,4.845814977973569
2004-03,4.609929078014184
2004-04,3.9180765805877114
2004-05,2.135231316725979
2004-06,-0.5309734513274336
2004-07,-3.775241439859526
2004-08,-7.03125
2004-09,-9.6137339055794
2004-10,-11.460101867572156
2004-11,-12.447434819175777
2004-12,-12.905911740216485
2005-01,-12.932454695222406
2005-02,-12.581699346405228
2005-03,-11.941510966693745
2005-04,-11.11111111111111
2005-05,-10.218978102189782
2005-06,-9.0982940698619
2005-07,-8.130081300813007
2005-08,-7.3230268510984535
2005-09,-6.36734693877551
2005-10,-5.086136177194422
2005-11,-3.7922506183017313
2005-12,-2.404643449419569
2006-01,-1.0851419031719534
2006-02,0.16806722689075632
2006-03,1.3559322033898304
2006-04,2.6563838903170525
2006-05,4.442508710801394
2006-06,6.761565836298933
2006-07,9.306569343065693
2006-08,11.57796451914099
2006-09,13.010446343779677
2006-10,13.61457334611697
2006-11,13.35254562920269
2006-12,12.1414913957935
2007-01,10.406811731315042
2007-02,8.598130841121495
2007-03,6.642066420664207
2007-04,4.835766423357665
2007-05,3.2520325203252036
2007-06,2.0554066130473636
2007-07,1.415929203539823
2007-08,1.3169446883230904
2007-09,1.5693112467306016
2007-10,1.6421780466724287
2007-11,1.6281062553556127
2007-12,1.274426508071368
2008-01,1.0126582278481013
2008-02,0.587248322147651
2008-03,0.4180602006688963
2008-04,1.1686143572621035
2008-05,2.0016680567139282
2008-06,2.4166666666666665
2008-07,2.5041736227045077
2008-08,2.594142259414226
2008-09,2.773109243697479
2008-10,2.278481012658228
2008-11,1.2711864406779663
2008-12,0.5967604433077579
2009-01,-0.2570694087403599
2009-02,-1.2908777969018932
2009-03,-1.7301038062283738
2009-04,-1.6536118363794605
2009-05,-1.574803149606299
2009-06,-1.7513134851138354
2009-07,-2.094240837696335
2009-08,-2.68630849220104
2009-09,-3.51931330472103
2009-10,-4.421768707482993
2009-11,-5.311973018549747
2009-12,-6.124161073825504
2010-01,-6.7669172932330826
2010-02,-7.089241034195163
2010-03,-7.327227310574521
2010-04,-8.16831683168317
2010-05,-8.66721177432543
2010-06,-8.787632221318145
2010-07,-8.469055374592834
2010-08,-7.830342577487764
2010-09,-7.440719542109567
2010-10,-6.9306930693069315
2010-11,-5.690376569037657
2010-12,-4.067796610169491
2011-01,-2.3195876288659796
2011-02,-0.7846556233653008
2011-03,0.2640845070422535
2011-04,0.5309734513274336
2011-05,0.6222222222222222
2011-06,0.4456327985739751
2011-07,0.17825311942959002
2011-08,-0.5342831700801425
2011-09,-1.3345195729537367
2011-10,-1.3345195729537367
2011-11,-0.8904719501335707
2011-12,-0.7149240393208222
2012-01,-0.7168458781362007
2012-02,-0.08976660682226212
2012-03,0.3593890386343217
2012-04,0.2695417789757413
2012-05,0.0
2012-06,-0.17841213202497772
2012-07,-0.4448398576512456
2012-08,-0.8849557522123894
2012-09,-0.7067137809187279
2012-10,0.1773049645390071
2012-11,0.709849157054126
2012-12,0.9717314487632509
2013-01,1.1433597185576077
2013-02,1.4059753954305798
2013-03,1.755926251097454
2013-04,2.464788732394366
2013-05,2.9151943462897525
2013-06,3.6379769299023956
2013-07,4.092526690391459
2013-08,4.6553267681289165
2013-09,5.500450856627593
2013-10,5.770964833183047
2013-11,5.570530098831986
2013-12,6.300630063006301
2014-01,7.2202166064981945
2014-02,7.0979335130278525
2014-03,6.893464637421665
2014-04,6.989247311827956
2014-05,6.893464637421665
2014-06,6.881143878462913
2014-07,7.059874888293119
