Date,CR
1996-04,5.060728744939271
1996-05,5.05050505050505
1996-06,4.838709677419355
1996-07,4.637096774193548
1996-08,4.426559356136821
1996-09,4.216867469879518
1996-10,3.807615230460922
1996-11,3.5999999999999996
1996-12,2.9880478087649402
1997-01,2.579365079365079
1997-02,2.376237623762376
1997-03,2.1739130434782608
1997-04,1.9723865877712032
1997-05,1.37524557956778
1997-06,1.1764705882352942
1997-07,0.9784735812133072
1997-08,0.78125
1997-09,0.7797270955165692
1997-10,0.7782101167315175
1997-11,0.9708737864077669
1997-12,1.1627906976744187
1998-01,1.3539651837524178
1998-02,1.7374517374517375
1998-03,2.119460500963391
1998-04,2.697495183044316
1998-05,3.076923076923077
1998-06,3.653846153846154
1998-07,4.431599229287091
1998-08,5.009633911368015
1998-09,5.780346820809249
1998-10,6.563706563706563
1998-11,7.335907335907336
1998-12,8.123791102514506
1999-01,8.897485493230175
1999-02,9.671179883945841
1999-03,10.444874274661508
1999-04,10.831721470019342
1999-05,11.627906976744185
1999-06,12.015503875968992
1999-07,12.4031007751938
1999-08,12.984496124031008
1999-09,13.152804642166343
1999-10,13.513513513513514
1999-11,13.653846153846153
1999-12,13.601532567049809
2000-01,13.740458015267176
2000-02,13.66223908918406
2000-03,13.584905660377359
2000-04,13.320825515947469
2000-05,13.059701492537313
2000-06,12.80148423005566
2000-07,12.361623616236162
2000-08,12.110091743119266
2000-09,11.657559198542804
2000-10,11.41304347826087
2000-11,11.151079136690647
2000-12,10.912343470483005
2001-01,9.946714031971581
2001-02,8.465608465608465
2001-03,7.180385288966725
2001-04,6.457242582897033
2001-05,5.729166666666666
2001-06,5.536332179930796
2001-07,5.517241379310345
2001-08,5.4888507718696395
2001-09,5.641025641025641
2001-10,5.782312925170068
2001-11,5.752961082910321
2001-12,6.070826306913997
2002-01,6.7114093959731544
2002-02,7.846410684474124
2002-03,9.30232558139535
2002-04,11.092715231788079
2002-05,12.871287128712872
2002-06,14.309210526315788
2002-07,15.763546798029557
2002-08,16.693944353518823
2002-09,17.61827079934747
2002-10,18.211382113821138
2002-11,18.77022653721683
2002-12,19.516129032258064
2003-01,20.678513731825525
2003-02,22.439024390243905
2003-03,24.019607843137255
2003-04,25.573770491803277
2003-05,26.929392446633827
2003-06,28.0327868852459
2003-07,28.75816993464052
2003-08,29.268292682926827
2003-09,29.61165048543689
2003-10,29.581993569131832
2003-11,29.439999999999998
2003-12,28.7758346581876
2004-01,27.67295597484277
2004-02,25.851393188854487
2004-03,23.70820668693009
2004-04,21.162444113263785
2004-05,18.71345029239766
2004-06,16.69064748201439
2004-07,15.035460992907801
2004-08,13.604488078541374
2004-09,12.343966712898752
2004-10,11.416781292984869
2004-11,10.490463215258854
2004-12,9.581646423751687
2005-01,8.701472556894243
2005-02,7.968127490039841
2005-03,7.246376811594203
2005-04,6.396866840731071
2005-05,5.304010349288486
2005-06,3.713188220230474
2005-07,2.284263959390863
2005-08,1.0062893081761006
2005-09,0.0
2005-10,-0.7444168734491315
2005-11,-1.2360939431396787
2005-12,-1.3580246913580247
2006-01,-1.477832512315271
2006-02,-1.5990159901599015
2006-03,-1.4742014742014742
2006-04,-1.3530135301353015
2006-05,-1.477832512315271
2006-06,-1.8495684340320593
2006-07,-2.219482120838471
2006-08,-2.4691358024691357
