Date,CR
1996-04,3.0707610146862483
1996-05,3.2
1996-06,3.3288948069241013
1996-07,3.4574468085106385
1996-08,3.723404255319149
1996-09,3.9840637450199203
1996-10,4.376657824933687
1996-11,4.774535809018567
1996-12,5.158730158730158
1997-01,5.5482166446499335
1997-02,5.928853754940711
1997-03,6.315789473684211
1997-04,6.83311432325887
1997-05,7.490144546649145
1997-06,7.874015748031496
1997-07,8.256880733944955
1997-08,8.91218872870249
1997-09,9.436435124508519
1997-10,9.81675392670157
1997-11,10.340314136125654
1997-12,10.704960835509137
1998-01,11.342894393741851
1998-02,11.833550065019507
1998-03,12.337662337662337
1998-04,12.823834196891193
1998-05,13.178294573643413
1998-06,13.65979381443299
1998-07,14.010282776349614
1998-08,14.487179487179489
1998-09,14.687100893997446
1998-10,14.866581956797967
1998-11,15.063291139240507
1998-12,15.220125786163521
1999-01,15.39424280350438
1999-02,15.547263681592039
1999-03,15.841584158415841
1999-04,15.990159901599016
1999-05,16.014669926650367
1999-06,16.30170316301703
1999-07,16.46489104116223
1999-08,16.60649819494585
1999-09,16.646706586826348
1999-10,16.805721096543504
1999-11,16.9632265717675
1999-12,16.9811320754717
2000-01,16.978922716627633
2000-02,16.97674418604651
2000-03,17.109826589595375
2000-04,17.106773823191734
2000-05,17.123287671232877
2000-06,17.006802721088434
2000-07,17.023675310033823
2000-08,16.90929451287794
2000-09,16.815144766146993
2000-10,16.5929203539823
2000-11,16.721672167216724
2000-12,16.48471615720524
2001-01,16.16052060737527
2001-02,15.715823466092575
2001-03,15.277777777777779
2001-04,14.74019088016967
2001-05,14.436248682824026
2001-06,13.912133891213388
2001-07,13.409563409563411
2001-08,12.899896800825594
2001-09,12.628336755646819
2001-10,12.346938775510203
2001-11,12.068965517241379
2001-12,11.794354838709678
2002-01,11.411411411411411
2002-02,11.133200795228628
2002-03,10.957551826258637
2002-04,10.784313725490197
2002-05,10.818713450292398
2002-06,10.852713178294573
2002-07,10.886319845857418
2002-08,10.82375478927203
2002-09,10.772163965681601
2002-10,10.62618595825427
2002-11,10.08482563619227
2002-12,9.559512652296158
2003-01,9.337068160597573
2003-02,9.209302325581396
2003-03,9.175162187210379
2003-04,9.426987060998151
2003-05,9.94475138121547
2003-06,10.651974288337925
2003-07,11.54903758020165
2003-08,12.340036563071298
2003-09,13.217866909753875
2003-10,14.07811080835604
2003-11,15.02262443438914
2003-12,15.960324616771867
2004-01,16.9811320754717
2004-02,17.71019677996422
2004-03,18.23843416370107
2004-04,18.672566371681416
2004-05,18.82145998240985
2004-06,18.793706293706293
2004-07,18.592528236316248
2004-08,18.49611063094209
2004-09,18.244406196213426
2004-10,18.096054888507716
2004-11,18.065068493150687
2004-12,18.22070145423439
2005-01,18.360375747224595
2005-02,18.39863713798978
2005-03,18.33616298811545
2005-04,17.905405405405407
2005-05,16.750418760469014
2005-06,15.352697095435685
2005-07,13.804437140509448
2005-08,12.611879576891782
2005-09,11.513687600644122
2005-10,10.589171974522294
2005-11,9.75609756097561
2005-12,8.864696734059098
2006-01,7.603686635944701
2006-02,6.003039513677812
2006-03,4.36418359668924
2006-04,2.759134973900075
2006-05,1.4803849000740192
2006-06,0.6622516556291391
2006-07,0.29304029304029305
2006-08,0.0
2006-09,-0.1455604075691412
2006-10,-0.2178649237472767
2006-11,-0.21754894851341552
2006-12,-0.1447178002894356
2007-01,-0.1443001443001443
2007-02,-0.07194244604316546
2007-03,0.07173601147776185
2007-04,0.501432664756447
2007-05,0.9325681492109038
2007-06,1.4388489208633095
