Date,CR
1996-04,9.306122448979593
1996-05,9.624796084828711
1996-06,9.942950285248573
1996-07,10.252237591537835
1996-08,10.560519902518278
1996-09,10.85899513776337
1996-10,11.317704122877931
1996-11,11.68412570507655
1996-12,12.118780096308186
1997-01,12.529928172386274
1997-02,13.015873015873018
1997-03,13.58609794628752
1997-04,14.229559748427672
1997-05,14.86697965571205
1997-06,15.498442367601244
1997-07,16.29169899146625
1997-08,16.91119691119691
1997-09,17.615384615384617
1997-10,18.147013782542114
1997-11,18.84057971014493
1997-12,19.438116932422172
1998-01,20.01510574018127
1998-02,20.526315789473685
1998-03,21.13943028485757
1998-04,21.65795369678865
1998-05,22.172619047619047
1998-06,22.68346923647146
1998-07,23.025830258302584
1998-08,23.365172667156504
1998-09,23.61111111111111
1998-10,23.81989832970225
1998-11,24.025974025974026
1998-12,24.123120973514673
1999-01,24.113475177304963
1999-02,24.087078651685392
1999-03,24.061196105702365
1999-04,24.01927047487956
1999-05,23.91008174386921
1999-06,23.870532703978423
1999-07,23.749166110740493
1999-08,23.712021136063406
1999-09,23.675604970569
1999-10,23.7200259235256
1999-11,23.748395378690628
1999-12,23.839796567069293
2000-01,23.788546255506606
2000-02,23.830318153462258
2000-03,23.948019801980198
2000-04,23.941068139963168
2000-05,23.87332521315469
2000-06,23.80664652567976
2000-07,23.695260947810436
2000-08,23.645026801667658
2000-09,23.477232406859848
2000-10,23.16715542521994
2000-11,22.862129144851657
2000-12,22.43367935409458
2001-01,21.82857142857143
2001-02,21.222410865874362
2001-03,20.68385650224215
2001-04,20.25527192008879
2001-05,20.06597031335899
2001-06,19.869352204681544
2001-07,19.730458221024257
2001-08,19.540843566470905
2001-09,19.407720782654682
2001-10,19.27710843373494
2001-11,19.08713692946058
2001-12,18.83983572895277
2002-01,18.60701576004067
2002-02,18.387909319899247
2002-03,18.172740888667
2002-04,18.02872709262011
2002-05,17.846607669616517
2002-06,17.618350414836506
2002-07,17.55577109602328
2002-08,17.29287090558767
2002-09,17.097701149425287
2002-10,16.904761904761905
2002-11,16.761363636363637
2002-12,16.862929816297694
2003-01,17.26078799249531
2003-02,17.6937441643324
2003-03,18.114259173246634
2003-04,18.274111675126903
2003-05,18.13186813186813
2003-06,17.756584922797458
2003-07,17.199459702836563
2003-08,16.614560071460474
2003-09,16.076173604960143
2003-10,15.590689503732982
2003-11,15.026132404181183
2003-12,14.254859611231103
2004-01,13.330475782254608
2004-02,12.340425531914894
2004-03,11.237853823405155
2004-04,10.19723038187159
2004-05,9.303295786399666
2004-06,8.423236514522822
2004-07,7.466996699669967
2004-08,6.611909650924025
2004-09,5.889570552147239
2004-10,5.213849287169043
2004-11,4.37956204379562
2004-12,3.3857315598548974
2005-01,2.36
2005-02,1.2693375644585483
2005-03,0.23594180102241447
2005-04,-0.74131876706984
2005-05,-1.5891472868217054
2005-06,-2.2753567296567683
2005-07,-2.8428736073761045
2005-08,-3.293757181156645
2005-09,-3.8534910339565047
2005-10,-4.673252279635259
2005-11,-5.755395683453238
2005-12,-6.805293005671078
2006-01,-7.715582450832073
2006-02,-8.484848484848486
2006-03,-9.266995822255982
2006-04,-10.12947448591013
2006-05,-10.916030534351146
2006-06,-11.481056257175661
2006-07,-11.82341650671785
2006-08,-12.01848998459168
2006-09,-12.128234839706451
2006-10,-12.27255129694154
2006-11,-12.393162393162394
2006-12,-12.475633528265107
2007-01,-12.504884720593981
2007-02,-12.45593419506463
2007-03,-12.632404864652806
2007-04,-12.971698113207546
2007-05,-13.430484442693974
2007-06,-13.812154696132598
2007-07,-13.79992091735864
2007-08,-13.425742574257427
2007-09,-12.857142857142856
2007-10,-12.116381028298127
2007-11,-11.169144234632382
2007-12,-10.101419878296145
2008-01,-8.852459016393443
