Date,CR
1996-04,-18.566775244299674
1996-05,-18.353909465020575
1996-06,-18.05324459234609
1996-07,-17.67676767676768
1996-08,-17.27659574468085
1996-09,-16.85296646603611
1996-10,-16.34782608695652
1996-11,-15.701754385964911
1996-12,-15.01766784452297
1997-01,-14.158504007123776
1997-02,-13.375224416517057
1997-03,-12.48868778280543
1997-04,-11.415525114155251
1997-05,-10.405156537753223
1997-06,-9.377901578458681
1997-07,-8.153701968134957
1997-08,-6.899810964083176
1997-09,-5.6190476190476195
1997-10,-4.130643611911624
1997-11,-2.611218568665377
1997-12,-0.9727626459143969
1998-01,0.7827788649706457
1998-02,2.6600985221674875
1998-03,4.464285714285714
1998-04,6.5
1998-05,8.568548387096774
1998-06,10.558375634517766
1998-07,12.576687116564417
1998-08,14.609053497942387
1998-09,16.546018614270942
1998-10,18.503118503118504
1998-11,20.291363163371486
1998-12,21.933471933471935
1999-01,23.443983402489625
1999-02,24.76683937823834
1999-03,25.853154084798348
1999-04,26.701030927835053
1999-05,27.33812949640288
1999-06,27.76639344262295
1999-07,27.755102040816325
1999-08,27.51269035532995
1999-09,27.04339051463169
1999-10,26.252505010020037
1999-11,25.42204568023833
1999-12,24.459724950884087
2000-01,23.20388349514563
2000-02,21.78502879078695
2000-03,20.22792022792023
2000-04,18.403755868544604
2000-05,16.434540389972145
2000-06,14.325068870523417
2000-07,12.079927338782923
2000-08,9.784560143626571
2000-09,7.542147293700088
2000-10,5.614035087719298
2000-11,2.8546712802768166
2000-12,0.08525149190110827
2001-01,-1.3445378151260505
2001-02,-1.1627906976744187
2001-03,-0.5751848808545604
2001-04,0.40683482506102525
2001-05,1.533494753833737
2001-06,2.967121090617482
2001-07,4.792332268370607
2001-08,6.926751592356688
2001-09,9.37251787132645
2001-10,12.142857142857142
2001-11,14.647664291369756
2001-12,16.811365430149962
2002-01,18.5973207249803
2002-02,19.936958234830577
2002-03,21.563981042654028
2002-04,23.632038065027754
2002-05,26.156299840510368
2002-06,28.99598393574297
2002-07,32.0097244732577
2002-08,34.91414554374489
2002-09,37.70627062706271
2002-10,40.033222591362126
2002-11,43.14550042052145
2002-12,46.42248722316866
2003-01,47.785349233390114
2003-02,47.310924369747895
2003-03,47.02479338842976
2003-04,46.83954619124797
2003-05,47.37678855325914
2003-06,48.36448598130841
2003-07,49.390243902439025
2003-08,50.03723008190618
2003-09,49.96368917937545
2003-10,48.832271762208066
2003-11,46.892265193370164
2003-12,44.729729729729726
2004-01,43.12292358803987
2004-02,42.3784494086728
2004-03,41.9753086419753
2004-04,41.18024374599102
2004-05,40.07585335018963
2004-06,38.7920298879203
2004-07,37.630448127685696
2004-08,36.72727272727273
2004-09,36.968244457759134
2004-10,38.67141162514828
2004-11,41.950646298472385
2004-12,46.07329842931937
2005-01,49.971181556195965
2005-02,52.31032515687393
2005-03,52.67003934794828
2005-04,51.21412803532009
2005-05,47.78856526429342
2005-06,42.83464566929134
2005-07,36.93877551020408
2005-08,30.66997518610422
2005-09,24.842615012106535
2005-10,19.781264859724203
2005-11,15.514809590973202
2005-12,11.76470588235294
2006-01,8.170844939647168
2006-02,4.291647438855561
2006-03,0.3661327231121282
2006-04,-2.9986369831894595
2006-05,-5.776173285198556
2006-06,-7.985643786451324
2006-07,-10.08028545941124
2006-08,-12.23404255319149
2006-09,-14.610673665791776
2006-10,-17.53635585970915
2006-11,-21.10927152317881
2006-12,-24.890481879729194
2007-01,-28.209069946195235
2007-02,-30.674157303370787
2007-03,-32.36377025036819
2007-04,-33.46715328467153
2007-05,-34.197080291970806
2007-06,-34.21536199926498
2007-07,-33.12220566318927
2007-08,-31.44701860995063
2007-09,-29.82932505818464
2007-10,-28.38427947598253
2007-11,-27.18762718762719
2007-12,-26.399331662489555
2008-01,-25.278969957081543
2008-02,-23.008849557522122
2008-03,-21.203830369357046
2008-04,-19.765807962529276
2008-05,-19.061302681992338
2008-06,-18.86884446611409
2008-07,-18.253968253968253
2008-08,-16.01010101010101
2008-09,-14.395491803278688
2008-10,-12.914937759336102
2008-11,-11.4900314795383
2008-12,-10.551431601272535
2009-01,-10.76017130620985
2009-02,-12.04754186925986
2009-03,-13.282525857376157
2009-04,-15.359297860669226
2009-05,-16.860787576261785
2009-06,-18.324022346368714
2009-07,-20.0
2009-08,-22.8808864265928
2009-09,-25.81536760641238
