Date,CR
2009-12,-0.3875968992248062
2010-01,0.7827788649706457
2010-02,1.5032679738562091
2010-03,2.619515389652914
2010-04,4.095112285336857
2010-05,5.596269153897402
2010-06,6.715916722632639
2010-07,8.28804347826087
2010-08,9.494535519125682
2010-09,10.443686006825939
2010-10,11.050477489768076
2010-11,11.255115961800819
2010-12,11.292517006802722
2011-01,11.389830508474576
2011-02,11.848341232227488
2011-03,10.969044414535665
2011-04,9.953239812959252
2011-05,10.314802411252511
2011-06,11.275167785234899
2011-07,11.666666666666666
2011-08,12.873258128732582
2011-09,13.866666666666665
2011-10,13.2890365448505
2011-11,11.06020942408377
2011-12,9.33852140077821
2012-01,8.284789644012944
2012-02,6.374758531873792
2012-03,3.956604977664327
2012-04,1.903553299492386
2012-05,0.5047318611987383
2012-06,-0.4405286343612335
2012-07,-1.631116687578419
2012-08,-3.3063006862133504
2012-09,-4.511742892459827
2012-10,-4.975429975429976
2012-11,-5.088902513795217
2012-12,-4.584352078239609
2013-01,-4.382227632379793
2013-02,-5.0242130750605325
2013-03,-4.66949666464524
2013-04,-3.523693803159174
2013-05,-3.096539162112933
2013-06,-3.558504221954162
2013-07,-4.2388059701492535
2013-08,-5.291005291005291
2013-09,-4.625292740046839
2013-10,-2.873900293255132
2013-11,-0.9428403064230996
2013-12,1.3048635824436536
2014-01,3.646144650328751
2014-02,5.569007263922518
2014-03,7.4892572130141195
2014-04,9.838107098381071
2014-05,10.734463276836157
2014-06,11.504424778761061
2014-07,13.520408163265307
2014-08,15.419354838709678
2014-09,15.145631067961165
2014-10,14.156431803490626
2014-11,13.113695090439276
2014-12,10.698270339525944
2015-01,8.720560152768938
2015-02,8.349267049075843
2015-03,7.37913486005089
2015-04,5.478589420654912
2015-05,5.012531328320802
2015-06,5.5034396497811136
2015-07,6.359102244389027
2015-08,8.069522036002482
2015-09,8.962553713934929
2015-10,7.9106280193236715
2015-11,7.138607971445568
2015-12,6.498829039812646
2016-01,6.6320645905420985
2016-02,8.371559633027523
2016-03,10.336950314106225
2016-04,11.394557823129253
2016-05,14.73922902494331
2016-06,16.55328798185941
2016-07,13.764044943820226
2016-08,10.061486864169927
2016-09,9.331084879145587
predictions,11.939264649130696
