Date,CR
1996-04,22.670025188916874
1996-05,22.75
1996-06,22.58064516129032
1996-07,22.167487684729064
1996-08,22.00488997555012
1996-09,21.601941747572813
1996-10,20.91346153846154
1996-11,20.52505966587112
1996-12,19.858156028368796
1997-01,19.20374707259953
1997-02,18.561484918793504
1997-03,17.70114942528736
1997-04,17.084282460136674
1997-05,16.252821670428894
1997-06,15.436241610738255
1997-07,14.634146341463413
1997-08,13.626373626373626
1997-09,12.854030501089325
1997-10,12.095032397408207
1997-11,11.349036402569594
1997-12,10.615711252653929
1998-01,10.105263157894736
1998-02,9.375
1998-03,8.884297520661157
1998-04,8.624229979466119
1998-05,8.146639511201629
1998-06,7.894736842105263
1998-07,7.862903225806452
1998-08,7.414829659318638
1998-09,7.385229540918163
1998-10,7.3558648111332
1998-11,7.326732673267326
1998-12,7.495069033530571
1999-01,7.465618860510806
1999-02,7.436399217221135
1999-03,7.6171875
1999-04,7.587548638132295
1999-05,7.766990291262135
1999-06,7.751937984496124
1999-07,7.7369439071566735
1999-08,8.123791102514506
1999-09,7.915057915057915
1999-10,7.89980732177264
1999-11,7.884615384615384
1999-12,7.869481765834934
2000-01,7.648183556405354
2000-02,7.428571428571429
2000-03,7.020872865275142
2000-04,6.805293005671078
2000-05,6.591337099811676
2000-06,6.191369606003752
2000-07,5.794392523364486
2000-08,5.597014925373134
2000-09,5.204460966542751
2000-10,4.814814814814815
2000-11,4.612546125461255
2000-12,3.853211009174312
2001-01,2.9250457038391224
2001-02,2.185792349726776
2001-03,1.4519056261343013
2001-04,0.9041591320072333
2001-05,0.5405405405405406
2001-06,0.7194244604316548
2001-07,0.718132854578097
2001-08,0.17889087656529518
2001-09,0.0
2001-10,0.0
2001-11,0.35650623885918004
2001-12,1.0676156583629894
2002-01,1.7761989342806392
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,1.415929203539823
2002-05,0.5300353356890459
2002-06,-0.17667844522968199
2002-07,-0.35335689045936397
2002-08,-0.35335689045936397
2002-09,0.0
2002-10,0.35335689045936397
2002-11,0.0
2002-12,0.17667844522968199
2003-01,1.0657193605683837
2003-02,2.13903743315508
2003-03,3.3989266547406083
2003-04,4.659498207885305
2003-05,6.272401433691756
2003-06,7.678571428571429
2003-07,9.090909090909092
2003-08,10.714285714285714
2003-09,11.985688729874775
2003-10,12.5
2003-11,12.61101243339254
2003-12,12.5
2004-01,12.390924956369982
2004-02,12.847222222222221
2004-03,13.88888888888889
2004-04,15.532286212914483
2004-05,17.223198594024606
2004-06,18.761061946902654
2004-07,19.680851063829788
2004-08,20.390070921985814
2004-09,21.024734982332156
2004-10,21.654929577464788
2004-11,22.92768959435626
2004-12,23.809523809523807
2005-01,24.077328646748683
2005-02,23.56020942408377
2005-03,22.837370242214533
2005-04,21.746575342465754
2005-05,20.236087689713322
2005-06,18.573797678275287
2005-07,17.320261437908496
2005-08,16.29032258064516
2005-09,15.495207667731629
2005-10,14.920634920634921
2005-11,14.511041009463725
2005-12,14.553990610328638
2006-01,14.440993788819876
2006-02,14.000000000000002
2006-03,13.26219512195122
2006-04,12.537764350453173
2006-05,11.544227886056973
2006-06,10.432190760059612
2006-07,9.481481481481481
2006-08,8.836524300441827
2006-09,7.737226277372263
2006-10,6.657018813314037
2006-11,5.88235294117647
2006-12,5.982905982905983
2007-01,6.232294617563739
2007-02,6.3559322033898304
2007-03,6.056338028169014
2007-04,5.9071729957805905
2007-05,5.329593267882188
2007-06,4.615384615384616
2007-07,3.7604456824512535
2007-08,2.7739251040221915
2007-09,1.6597510373443984
2007-10,0.5524861878453038
2007-11,-0.13774104683195593
2007-12,-0.6830601092896175
2008-01,-0.13568521031207598
2008-02,-0.1349527665317139
2008-03,0.13458950201884254
2008-04,0.5369127516778524
2008-05,-0.6720430107526881
2008-06,-2.42914979757085
2008-07,-1.8944519621109608
2008-08,-0.6765899864682002
2008-09,0.13550135501355012
2008-10,0.6784260515603799
2008-11,-0.5420054200542005
2008-12,-4.166666666666666
2009-01,-7.733333333333333
2009-02,-8.632138114209829
2009-03,-7.968127490039841
2009-04,-8.49933598937583
2009-05,-6.92410119840213
2009-06,-2.807486631016043
2009-07,-0.8053691275167786
2009-08,-1.349527665317139
2009-09,-0.40816326530612246
2009-10,2.0604395604395602
2009-11,4.0
2009-12,4.126547455295736
2010-01,2.717391304347826
2010-02,2.4324324324324325
2010-03,2.28494623655914
2010-04,2.2696929238985315
2010-05,3.5182679296346415
2010-06,5.117565698478561
2010-07,4.137931034482759
2010-08,2.7247956403269753
2010-09,2.165087956698241
2010-10,2.15633423180593
2010-11,3.6784741144414173
2010-12,7.152875175315568
2011-01,8.670520231213873
2011-02,7.267441860465117
2011-03,5.627705627705628
2011-04,6.676342525399129
2011-05,7.296137339055794
2011-06,5.777166437414031
2011-07,5.412719891745602
2011-08,7.523939808481532
2011-09,7.650273224043716
2011-10,6.3257065948856
2011-11,5.835543766578249
2011-12,6.737120211360634
2012-01,8.201058201058201
2012-02,8.443271767810026
2012-03,7.490144546649145
2012-04,6.919060052219321
2012-05,6.7973856209150325
2012-06,6.578947368421052
2012-07,6.754966887417218
2012-08,7.957559681697612
2012-09,9.006622516556291
2012-10,8.311345646437996
2012-11,7.095926412614981
2012-12,7.068062827225131
2013-01,9.840425531914894
2013-02,11.246612466124661
2013-03,10.92896174863388
2013-04,10.068027210884352
2013-05,7.866666666666666
2013-06,4.291287386215865
2013-07,2.6957637997432604
2013-08,2.035623409669211
2013-09,2.1573604060913705
2013-10,2.5316455696202533
2013-11,1.8796992481203008
2013-12,0.7425742574257426
2014-01,0.12224938875305623
2014-02,0.6082725060827251
2014-03,0.4889975550122249
2014-04,-0.6105006105006106
2014-05,-0.12239902080783352
2014-06,1.4814814814814816
2014-07,2.729528535980149
2014-08,2.9484029484029484
2014-09,2.916160388821385
2014-10,3.41047503045067
2014-11,4.539877300613497
2014-12,5.990220048899755
2015-01,6.658595641646489
2015-02,7.186358099878197
2015-03,8.12807881773399
2015-04,9.023485784919654
2015-05,9.394313967861558
2015-06,10.473815461346634
2015-07,10.625
2015-08,10.473815461346634
2015-09,11.055900621118013
2015-10,11.11111111111111
2015-11,10.947109471094711
2015-12,10.933660933660933
2016-01,12.576312576312576
2016-02,17.04957678355502
2016-03,24.087591240875913
2016-04,29.238329238329236
2016-05,29.77941176470588
2016-06,27.73722627737226
2016-07,25.966183574879224
2016-08,23.15035799522673
2016-09,19.59858323494687
predictions,24.114768999290263
