Date,CR
2015-06,11.216730038022813
2015-07,12.080961416824794
2015-08,12.43718592964824
2015-09,12.181479179614668
2015-10,11.69950738916256
2015-11,11.771919068056407
2015-12,11.973121563836287
2016-01,11.596842744383729
2016-02,11.419939577039274
2016-03,11.573236889692586
2016-04,11.06434155141311
2016-05,9.820359281437126
2016-06,8.820023837902264
2016-07,8.669833729216151
2016-08,8.902077151335313
2016-09,9.026128266033254
predictions,9.188657848711216
