Date,CR
1996-04,9.541984732824428
1996-05,10.37555697008275
1996-06,11.153601019757806
1996-07,11.862244897959185
1996-08,12.579821200510855
1996-09,13.154533844189018
1996-10,13.656668793873644
1996-11,14.221938775510203
1996-12,14.567430025445294
1997-01,14.965123652504756
1997-02,15.233881163084703
1997-03,15.457413249211358
1997-04,15.607300188797987
1997-05,15.819209039548024
1997-06,15.947467166979362
1997-07,16.064757160647574
1997-08,16.22291021671827
1997-09,16.369230769230768
1997-10,16.554673182651193
1997-11,16.848484848484848
1997-12,17.177177177177178
1998-01,17.47919143876338
1998-02,17.84452296819788
1998-03,18.30409356725146
1998-04,18.81533101045296
1998-05,19.319492502883506
1998-06,19.954128440366972
1998-07,20.581527936145953
1998-08,21.27056154282473
1998-09,22.00902934537246
1998-10,22.740033688938798
1998-11,23.450586264656618
1998-12,24.264297612437534
1999-01,24.87589630446773
1999-02,25.50740537575425
1999-03,26.229508196721312
1999-04,26.89167120304845
1999-05,27.371273712737125
1999-06,27.831715210355988
1999-07,28.32618025751073
1999-08,28.71603622802344
1999-09,29.19090428344791
1999-10,29.612159329140464
1999-11,29.92738589211618
1999-12,30.18964633521271
2000-01,30.41497975708502
2000-02,30.634682658670663
2000-03,30.94414236282748
2000-04,31.133919843597262
2000-05,31.319478008699853
2000-06,31.59655831739962
2000-07,32.009456264775416
2000-08,32.507015902712816
2000-09,33.024976873265494
2000-10,33.66880146386093
2000-11,34.41881501582994
2000-12,35.031277926720286
2001-01,35.51236749116608
2001-02,35.92657342657343
2001-03,36.58008658008658
2001-04,37.40883740883741
2001-05,38.5531914893617
2001-06,39.957805907173
2001-07,41.47157190635451
2001-08,43.087748344370866
2001-09,44.6582071223905
2001-10,45.9765467044076
2001-11,47.06586826347306
2001-12,47.874015748031496
2002-01,48.738843616608456
2002-02,49.923488905891354
2002-03,51.642129105322766
2002-04,53.70853522176668
2002-05,55.79683474420316
2002-06,57.57355612059571
2002-07,58.6676217765043
2002-08,58.94811154253442
2002-09,58.518776077885946
2002-10,57.63175906913073
2002-11,56.42664872139973
2002-12,55.36068828590337
2003-01,54.758800521512384
2003-02,54.56591639871383
2003-03,54.484944532488115
2003-04,54.38651264439588
2003-05,54.054054054054056
2003-06,53.39161893277058
2003-07,52.63002364066194
2003-08,51.6343650564073
2003-09,50.56593095642332
2003-10,49.50138504155125
2003-11,48.42562432138979
2003-12,47.33759318423855
2004-01,45.995303939473
2004-02,44.169430977290126
2004-03,41.872043813791386
2004-04,39.20950533462658
2004-05,36.38081738719584
2004-06,33.65606270170586
2004-07,31.12866817155756
2004-08,28.936264712413944
2004-09,27.045404694011843
2004-10,25.24967433782023
2004-11,23.467412346741234
2004-12,21.661341853035143
2005-01,19.86099410278012
2005-02,17.89057624297899
2005-03,15.57242511284366
2005-04,13.023255813953488
2005-05,10.386762360446571
2005-06,7.586477987421383
2005-07,4.491771539206195
2005-08,1.2972148035101108
2005-09,-1.7853786882165008
2005-10,-4.613674263479711
2005-11,-7.315288953913679
2005-12,-9.974701843151427
2006-01,-12.598284488920658
2006-02,-15.11504424778761
2006-03,-17.52939112124934
2006-04,-19.77007489984323
2006-05,-21.704486402217217
2006-06,-23.40462228354605
2006-07,-24.89240833189878
2006-08,-26.128143300034445
2006-09,-27.123618784530386
2006-10,-27.94245103137459
2006-11,-28.67595818815331
2006-12,-29.411764705882355
2007-01,-30.188016165875947
2007-02,-31.039350626433738
2007-03,-31.936800994141667
2007-04,-32.850241545893724
2007-05,-33.66443922701824
2007-06,-34.12495432955791
2007-07,-33.94478413933667
2007-08,-33.18267419962335
2007-09,-32.185227707615766
2007-10,-31.002331002331
2007-11,-29.61720599842147
2007-12,-28.081091930951423
2008-01,-26.456757309343693
2008-02,-24.895746455379484
2008-03,-23.53191489361702
2008-04,-21.88449848024316
2008-05,-20.0
2008-06,-18.37424003602792
2008-07,-16.869126747650697
2008-08,-15.318256003730474
2008-09,-14.11987680644397
2008-10,-13.182583593937935
2008-11,-12.237420615534928
2008-12,-11.359126984126984
2009-01,-10.546186760634281
2009-02,-9.28863868986694
2009-03,-7.459572248304642
