Date,CR
1996-04,5.569205569205569
1996-05,6.327033689400165
1996-06,7.0840197693574956
1996-07,8.00990916597853
1996-08,8.850289495450786
1996-09,9.429280397022332
1996-10,9.744013212221304
1996-11,9.967051070840197
1996-12,9.844134536505331
1997-01,9.551020408163264
1997-02,9.172077922077921
1997-03,8.629032258064516
1997-04,8.173076923076923
1997-05,7.649402390438246
1997-06,7.210776545166403
1997-07,7.02446724546172
1997-08,6.761006289308176
1997-09,6.661442006269593
1997-10,6.729264475743349
1997-11,6.875000000000001
1997-12,7.103825136612022
1998-01,7.338017174082748
1998-02,7.644305772230889
1998-03,7.782101167315175
1998-04,7.757951900698215
1998-05,7.650695517774343
1998-06,7.384615384615385
1998-07,7.033639143730887
1998-08,6.5349544072948325
1998-09,6.198034769463341
1998-10,5.8690744920993225
1998-11,5.543071161048689
1998-12,5.37714712471994
1999-01,5.216095380029806
1999-02,5.055762081784387
1999-03,4.974016332590943
1999-04,4.888888888888889
1999-05,4.885270170244263
1999-06,4.804138950480414
1999-07,4.646017699115045
1999-08,4.712812960235641
1999-09,4.70242468772961
1999-10,4.69208211143695
1999-11,4.678362573099415
1999-12,4.664723032069971
2000-01,4.8
2000-02,4.855072463768116
2000-03,4.837545126353791
2000-04,4.8956083513318935
2000-05,5.025125628140704
2000-06,5.157593123209169
2000-07,5.142857142857142
2000-08,5.2781740370898715
2000-09,5.338078291814947
2000-10,5.401563610518834
2000-11,5.535841022001419
2000-12,5.669737774627923
2001-01,5.736543909348442
2001-02,5.803255484784147
2001-03,5.799151343705799
2001-04,5.649717514124294
2001-05,5.6457304163726185
2001-06,5.6417489421720735
2001-07,5.637773079633545
2001-08,5.555555555555555
2001-09,5.543859649122807
2001-10,5.46218487394958
2001-11,5.377094972067039
2001-12,5.362116991643454
2002-01,5.27411519777932
2002-02,5.183137525915687
2002-03,5.234159779614325
2002-04,5.353466026080989
2002-05,5.331510594668489
2002-06,5.381471389645776
2002-07,5.434782608695652
2002-08,5.487804878048781
2002-09,5.540540540540541
2002-10,5.596763317599461
2002-11,5.581708137188971
2002-12,5.56673373574782
2003-01,5.693235097119893
2003-02,5.8193979933110365
2003-03,5.88235294117647
2003-04,6.016042780748663
2003-05,6.012024048096192
2003-06,5.941255006675568
2003-07,5.937291527685123
2003-08,5.929380413057961
2003-09,5.851063829787234
2003-10,5.909694555112882
2003-11,5.89794565937707
2003-12,5.816259087904825
2004-01,5.735003295978905
2004-02,5.650459921156373
2004-03,5.49738219895288
2004-04,5.407166123778501
2004-05,5.321219987021415
2004-06,5.235940530058177
2004-07,5.219072164948454
2004-08,5.138086062941554
2004-09,5.057618437900127
2004-10,5.044699872286079
2004-11,5.095541401273886
2004-12,5.146124523506988
2005-01,5.196451204055767
2005-02,5.246523388116309
2005-03,5.555555555555555
2005-04,5.863808322824717
2005-05,6.238185255198488
2005-06,6.553245116572148
2005-07,6.738035264483627
2005-08,6.855345911949685
2005-09,6.8467336683417095
2005-10,6.70846394984326
2005-11,6.508135168961202
2005-12,6.183635227982511
2006-01,5.798004987531172
2006-02,5.286069651741294
2006-03,4.776674937965261
2006-04,4.202719406674907
2006-05,3.758471965495995
2006-06,3.194103194103194
2006-07,2.5719534598897735
2006-08,2.0158827122785583
2006-09,1.5234613040828764
2006-10,1.094224924012158
2006-11,0.6060606060606061
2006-12,0.12084592145015105
2007-01,-0.30120481927710846
2007-02,-0.7207207207207207
2007-03,-1.3157894736842104
2007-04,-1.846337105419893
2007-05,-2.491103202846975
2007-06,-3.1933767001774096
2007-07,-3.7168141592920354
2007-08,-4.120070629782225
2007-09,-4.350382128159906
2007-10,-4.406580493537015
2007-11,-4.465334900117509
2007-12,-4.411764705882353
2008-01,-4.242781378903948
2008-02,-3.8984051978735974
2008-03,-3.9076376554174073
2008-04,-4.092526690391459
2008-05,-4.275534441805226
2008-06,-4.166666666666666
2008-07,-3.940298507462687
2008-08,-3.6526946107784433
2008-09,-3.4213685474189672
2008-10,-3.367408298256164
2008-11,-3.313253012048193
2008-12,-3.2589016294508144
2009-01,-3.444108761329305
2009-02,-3.508771929824561
2009-03,-3.5757575757575757
2009-04,-4.0048543689320395
2009-05,-4.318734793187348
2009-06,-3.9706780696395847
2009-07,-3.4926470588235294
2009-08,-3.437691835481891
2009-09,-3.7492317148125385
2009-10,-4.056545789797172
2009-11,-4.366543665436654
2009-12,-4.861538461538462
2010-01,-5.046153846153846
2010-02,-5.039950829748002
2010-03,-4.682686383240911
2010-04,-4.205318491032776
2010-05,-3.722084367245657
2010-06,-3.291925465838509
2010-07,-2.9210689869484154
2010-08,-2.6724673710379117
2010-09,-2.5481665630826598
2010-10,-2.4268823895457374
2010-11,-2.2429906542056073
2010-12,-1.8091079226450406
2011-01,-1.2515644555694618
2011-02,-0.9404388714733543
2011-03,-0.502828409805154
2011-04,0.31605562579013907
2011-05,1.080737444373808
2011-06,1.0814249363867683
2011-07,0.6349206349206349
2011-08,0.8264462809917356
2011-09,1.9157088122605364
2011-10,2.8187059577194105
2011-11,3.858520900321544
2011-12,4.851228978007762
2012-01,5.119896305897602
2012-02,4.724919093851133
2012-03,4.7188106011635425
2012-04,5.1646223369916076
2012-05,5.605670103092784
2012-06,5.716120745022479
2012-07,5.569782330345711
2012-08,5.172413793103448
2012-09,4.719387755102041
2012-10,4.655612244897959
2012-11,4.780114722753346
2012-12,4.701397712833545
2013-01,4.562737642585551
2013-02,4.620253164556963
2013-03,4.801010739102969
2013-04,4.977945809703844
2013-05,5.09433962264151
2013-06,5.286343612334802
2013-07,5.488958990536277
2013-08,5.296343001261034
2013-09,4.6992481203007515
2013-10,4.2367601246105915
2013-11,3.8390092879256965
2013-12,3.639728562615669
2014-01,3.884093711467324
2014-02,4.202719406674907
2014-03,4.197530864197531
2014-04,3.7446286065070598
2014-05,3.294691885295912
2014-06,3.1591737545565004
2014-07,3.759854457246816
2014-08,4.918032786885246
2014-09,6.151035322777101
2014-10,7.007921998781232
2014-11,7.481751824817519
2014-12,7.8883495145631075
2015-01,8.363636363636363
2015-02,8.711433756805807
2015-03,8.860759493670885
2015-04,8.94357743097239
2015-05,9.21603830041891
2015-06,9.623430962343097
2015-07,10.167464114832537
2015-08,10.538922155688622
2015-09,10.59245960502693
2015-10,10.579796772265391
2015-11,10.67382230172928
2015-12,10.952380952380953
2016-01,11.275964391691394
2016-02,11.862396204033216
2016-03,12.144549763033176
2016-04,12.1301775147929
2016-05,12.108682811577081
2016-06,11.896348645465253
2016-07,11.163062536528345
2016-08,10.474537037037036
2016-09,10.040160642570282
predictions,10.487580673178194
