Date,CR
1996-04,-2.2567703109327986
1996-05,-2.6986506746626686
1996-06,-3.0408773678963112
1996-07,-3.3316757831924413
1996-08,-3.5732009925558312
1996-09,-3.6669970267591676
1996-10,-3.8099950519544783
1996-11,-3.7110341415141015
1996-12,-3.6597428288822944
1997-01,-3.5590706870983686
1997-02,-3.3630069238377844
1997-03,-3.1219028741328048
1997-04,-2.8315946348733236
1997-05,-2.5411061285500747
1997-06,-2.25
1997-07,-1.9076305220883536
1997-08,-1.5120967741935485
1997-09,-1.2139605462822458
1997-10,-0.8121827411167513
1997-11,-0.560081466395112
1997-12,-0.30612244897959184
1998-01,-0.15321756894790603
1998-02,0.10230179028132991
1998-03,0.20491803278688525
1998-04,0.3078501795792714
1998-05,0.30816640986132515
1998-06,0.30848329048843187
1998-07,0.257201646090535
1998-08,0.2573340195573855
1998-09,0.102880658436214
1998-10,0.102880658436214
1998-11,-0.051387461459403906
1998-12,-0.10266940451745381
1999-01,-0.1537672988211174
1999-02,-0.15353121801432956
1999-03,-0.10230179028132991
1999-04,-0.051124744376278126
1999-05,0.051124744376278126
1999-06,0.1534526854219949
1999-07,0.35823950870010235
1999-08,0.5629477993858751
1999-09,0.9216589861751152
1999-10,1.2794268167860798
1999-11,1.7921146953405016
1999-12,2.3029682702149437
2000-01,2.915601023017903
2000-02,3.576903423607562
2000-03,4.396728016359918
2000-04,5.217391304347826
2000-05,6.093189964157706
2000-06,6.970784213223988
2000-07,7.901487942534634
2000-08,8.829568788501026
2000-09,9.866392600205549
2000-10,10.842754367934223
2000-11,12.339331619537274
2000-12,14.23432682425488
2001-01,15.811088295687886
2001-02,16.96565863659662
2001-03,18.27956989247312
2001-04,19.59079283887468
2001-05,20.797138477261115
2001-06,22.06332992849847
2001-07,23.406425293217744
2001-08,24.885496183206108
2001-09,26.58548959918823
2001-10,28.54977261243052
2001-11,30.6841046277666
2001-12,32.7663831915958
2002-01,34.791252485089466
2002-02,36.75382338431179
2002-03,38.78550440744368
2002-04,40.884783665532325
2002-05,43.14671814671815
2002-06,45.61571633924294
2002-07,48.074179743223965
2002-08,50.37735849056604
2002-09,52.33863423760524
2002-10,53.917477978674086
2002-11,54.46224256292906
2002-12,54.116059379217276
2003-01,54.166666666666664
2003-02,55.03943908851884
2003-03,56.32034632034632
2003-04,58.297690333618476
2003-05,60.95600676818951
2003-06,63.97489539748954
2003-07,66.48760330578513
2003-08,68.09290953545232
2003-09,68.5370741482966
2003-10,68.04245283018868
2003-11,66.82063125481139
2003-12,65.3353428786737
2004-01,63.753687315634224
2004-02,62.04906204906205
2004-03,60.16231474947071
2004-04,57.936507936507944
2004-05,55.225893459204315
2004-06,52.02369200394866
2004-07,48.619139370584456
