Date,CR
1996-04,27.24288840262582
1996-05,27.114967462039047
1996-06,27.018299246501616
1996-07,26.816239316239315
1996-08,26.4050901378579
1996-09,25.894736842105264
1996-10,25.391849529780565
1996-11,24.870466321243523
1996-12,24.257932446264075
1997-01,23.612512613521695
1997-02,23.107569721115535
1997-03,22.440944881889763
1997-04,21.88715953307393
1997-05,21.037463976945244
1997-06,20.437262357414447
1997-07,19.661335841956724
1997-08,18.825722273998135
1997-09,18.02218114602588
1997-10,17.323556370302477
1997-11,16.727272727272727
1997-12,16.082659478885894
1998-01,15.602836879432624
1998-02,15.249780893952671
1998-03,14.84375
1998-04,14.359415305245054
1998-05,14.07849829351536
1998-06,13.728813559322035
1998-07,13.395113732097725
1998-08,13.087248322147651
1998-09,12.709030100334449
1998-10,12.333333333333334
1998-11,12.033195020746888
1998-12,11.86161449752883
1999-01,11.673469387755102
1999-02,11.56957928802589
1999-03,11.655948553054662
1999-04,11.572226656025538
1999-05,11.587301587301587
1999-06,11.444356748224152
1999-07,11.320754716981133
1999-08,11.215686274509803
1999-09,11.041503523884105
1999-10,10.78125
1999-11,10.74766355140187
1999-12,10.8359133126935
2000-01,10.812883435582823
2000-02,11.02661596958175
2000-03,11.337868480725625
2000-04,11.578947368421053
2000-05,11.667913238593867
2000-06,11.773472429210134
2000-07,11.664190193164933
2000-08,11.498516320474778
2000-09,11.350148367952523
2000-10,11.201780415430267
2000-11,11.25925925925926
2000-12,11.045655375552283
2001-01,10.526315789473683
2001-02,9.644670050761421
2001-03,9.071274298056156
2001-04,8.798283261802576
2001-05,8.819345661450924
2001-06,9.135977337110482
2001-07,9.6045197740113
2001-08,10.08462623413258
2001-09,10.719322990126939
2001-10,11.56558533145275
2001-11,12.447257383966246
2001-12,13.477653631284916
2002-01,14.740484429065745
2002-02,15.958904109589042
2002-03,17.17583163611677
2002-04,18.194070080862534
2002-05,19.022103148024115
2002-06,20.200000000000003
2002-07,22.421823020625418
2002-08,26.34730538922156
2002-09,31.778814123917385
2002-10,37.29152768512341
2002-11,40.07989347536618
2002-12,39.45623342175067
2003-01,37.10317460317461
2003-02,35.05291005291005
2003-03,33.3993399339934
2003-04,32.41288625904011
2003-05,32.091503267973856
2003-06,32.057105775470475
2003-07,32.152061855670105
2003-08,32.22293401665599
2003-09,31.910828025477706
2003-10,31.099873577749683
2003-11,29.956222639149466
2003-12,28.430769230769233
2004-01,26.718938480096497
2004-02,24.92616656822209
2004-03,23.348783314020856
2004-04,22.120866590649943
2004-05,21.32808103545301
2004-06,20.521353300055463
2004-07,19.130434782608695
2004-08,16.377040547656662
2004-09,12.487360970677452
2004-10,8.60058309037901
2004-11,6.749049429657794
2004-12,7.322872087494056
2005-01,9.45489628557646
2005-02,11.410381978452499
2005-03,12.716476991588321
2005-04,13.20754716981132
2005-05,12.815437902028698
2005-06,11.941031941031941
2005-07,10.872745002437835
2005-08,9.883720930232558
2005-09,9.174311926605505
2005-10,8.727097396335584
2005-11,8.325312800769971
2005-12,7.954000958313369
2006-01,7.520228462636839
2006-02,7.186761229314421
2006-03,6.716768435885393
2006-04,5.975723622782446
2006-05,4.962894248608534
2006-06,3.5434882650713297
2006-07,1.8704379562043798
2006-08,0.09049773755656108
2006-09,-1.5730337078651686
2006-10,-3.087248322147651
2006-11,-4.58593054318789
2006-12,-5.8927780239255645
2007-01,-6.963420008814455
2007-02,-7.6923076923076925
2007-03,-8.252853380158033
2007-04,-8.947368421052632
2007-05,-9.692982456140351
2007-06,-10.44776119402985
2007-07,-11.125769569041337
2007-08,-11.64021164021164
2007-09,-11.897390535161433
2007-10,-12.150776053215077
2007-11,-12.394491337183473
2007-12,-12.4722592099423
2008-01,-12.749003984063744
2008-02,-13.145125716806353
2008-03,-12.940140845070422
2008-04,-12.422907488986784
2008-05,-12.240388864339373
2008-06,-12.044444444444444
2008-07,-11.688311688311687
2008-08,-11.573236889692586
2008-09,-11.826484018264841
2008-10,-11.403508771929824
2008-11,-10.639290713952402
2008-12,-10.357815442561206
2009-01,-10.516342965419232
2009-02,-10.523809523809524
2009-03,-10.574162679425838
2009-04,-10.500963391136802
2009-05,-10.296260320543954
2009-06,-9.803921568627452
2009-07,-9.74764967837704
2009-08,-9.780439121756487
2009-09,-9.136546184738956
2009-10,-8.78344270570419
2009-11,-8.924949290060852
2009-12,-9.026369168356998
2010-01,-8.67579908675799
2010-02,-9.0401218892839
2010-03,-10.414560161779574
2010-04,-11.317907444668009
2010-05,-10.926485397784491
2010-06,-10.409297625063163
2010-07,-10.04056795131846
2010-08,-9.100204498977506
2010-09,-8.026929052304506
2010-10,-7.816571130797289
2010-11,-7.467362924281984
2010-12,-6.144957983193277
2011-01,-4.9232398094229755
2011-02,-4.151144225651943
2011-03,-3.8523274478330656
2011-04,-3.767491926803014
2011-05,-3.302652950730915
2011-06,-2.608695652173913
2011-07,-0.8771929824561403
2011-08,0.6637168141592921
2011-09,0.3867403314917127
2011-10,1.1068068622025455
2011-11,3.229398663697105
2011-12,3.511705685618729
2012-01,2.944444444444444
2012-02,4.075935231714126
2012-03,6.1512415349887135
2012-04,7.260351673284175
2012-05,7.348784624081402
2012-06,7.1065989847715745
2012-07,7.666290868094701
2012-08,8.098987626546682
2012-09,9.121621621621621
2012-10,10.288298473713962
2012-11,10.327313769751694
2012-12,9.121432568550643
2013-01,8.574610244988865
2013-02,8.4952803997779
2013-03,9.015025041736227
2013-04,9.451901565995525
2013-05,9.574468085106384
2013-06,9.765625
2013-07,9.29203539823009
2013-08,8.846153846153847
2013-09,9.686296092460099
2013-10,9.250136836343732
2013-11,7.335490830636461
2013-12,7.215939687668282
2014-01,7.339449541284404
2014-02,6.598712446351931
2014-03,6.273258904837853
2014-04,7.033315705975675
2014-05,7.740916271721959
2014-06,8.42548709847288
2014-07,7.696335078534032
2014-08,7.023933402705515
2014-09,6.3467492260061915
2014-10,5.894413121476166
2014-11,5.677749360613811
2014-12,6.205128205128205
2015-01,7.0256410256410255
2015-02,7.983623336745138
2015-03,8.779989790709546
2015-04,9.606540623403168
2015-05,10.066428206438426
2015-06,10.116929334011186
2015-07,10.475708502024291
2015-08,11.307420494699647
2015-09,11.841445057701955
2015-10,12.5250501002004
2015-11,13.165829145728644
2015-12,13.66147664490206
2016-01,14.278531925590748
2016-02,14.645193759436337
2016-03,14.057028514257128
2016-04,12.994071146245059
2016-05,11.974584555229717
2016-06,11.170471102476931
2016-07,11.473018959649977
2016-08,12.299465240641712
2016-09,12.712275594371663
predictions,12.681532317943955
