Date,CR
1996-04,17.68759571209801
1996-05,16.9195751138088
1996-06,16.265060240963855
1996-07,15.459297983569828
1996-08,14.666666666666666
1996-09,13.886847905951505
1996-10,13.03714493809177
1996-11,12.355491329479769
1996-12,11.667859699355763
1997-01,11.05598866052445
1997-02,10.541110330288124
1997-03,10.181311018131103
1997-04,9.896193771626297
1997-05,9.615384615384617
1997-06,9.481582537517053
1997-07,9.491525423728813
1997-08,9.568733153638814
1997-09,9.785522788203753
1997-10,10.140093395597065
1997-11,10.484406104844062
1997-12,11.023102310231023
1998-01,11.621799080761654
1998-02,12.295618051013735
1998-03,13.111545988258316
1998-04,13.98828887443071
1998-05,14.795587280986371
1998-06,15.67357512953368
1998-07,16.623544631306597
1998-08,17.441860465116278
1998-09,18.258064516129032
1998-10,19.072164948453608
1998-11,19.742765273311896
1998-12,20.32051282051282
1999-01,20.676451818761965
1999-02,20.97902097902098
1999-03,21.139240506329113
1999-04,21.158690176322416
1999-05,21.115288220551378
1999-06,20.87227414330218
1999-07,20.4953560371517
1999-08,19.92619926199262
1999-09,19.230769230769234
1999-10,18.594791035735916
1999-11,17.83783783783784
1999-12,16.884661117717002
2000-01,15.823529411764707
2000-02,14.85148514851485
2000-03,13.89850057670127
2000-04,12.899543378995434
2000-05,11.927642736009044
2000-06,10.862262038073908
2000-07,9.816971713810316
2000-08,8.91089108910891
2000-09,8.01963993453355
2000-10,7.251082251082251
2000-11,6.390977443609022
2000-12,5.5940330314331375
2001-01,5.129561078794289
2001-02,4.9921177088807145
2001-03,4.858934169278997
2001-04,4.781704781704782
2001-05,4.862907397827212
2001-06,5.206185567010309
2001-07,5.9095580678314485
2001-08,6.923076923076923
2001-09,8.090117767537123
2001-10,9.090909090909092
2001-11,9.938837920489297
2001-12,10.528992878942015
2002-01,10.919248349415946
2002-02,11.206896551724139
2002-03,11.493670886075948
2002-04,11.830131445904954
2002-05,12.373737373737374
2002-06,13.080808080808081
2002-07,13.83838383838384
2002-08,14.494949494949495
2002-09,15.0
2002-10,15.338042381432896
2002-11,15.80010095911156
2002-12,16.145307769929364
2003-01,16.096579476861166
2003-02,15.715715715715717
2003-03,15.346287992027902
2003-04,14.930555555555555
2003-05,14.454859398125308
2003-06,13.816756491915728
2003-07,12.809315866084425
2003-08,11.70263788968825
2003-09,10.563713879677877
2003-10,9.644194756554308
2003-11,9.225776541492813
2003-12,9.479981592268754
2004-01,10.21062271062271
2004-02,11.171910624715002
2004-03,12.352406902815623
2004-04,13.517179023508138
2004-05,14.337078651685392
2004-06,14.738722644037516
2004-07,14.81810115350488
2004-08,14.689016321129245
2004-09,14.448836187966624
2004-10,14.173228346456693
2004-11,13.862249346120315
2004-12,13.64031277150304
2005-01,13.474870017331023
2005-02,13.278546712802768
2005-03,13.088552915766737
2005-04,12.904618040569702
2005-05,12.801724137931034
2005-06,12.828239345673698
2005-07,13.161290322580646
2005-08,13.48218119364534
2005-09,13.79605826906598
2005-10,13.791631084543127
2005-11,13.37011884550085
2005-12,12.316099201345104
2006-01,10.968009970918155
2006-02,9.351927809680067
2006-03,7.639450282942603
2006-04,5.973715651135006
2006-05,4.363207547169811
2006-06,2.958349552355002
2006-07,1.777434312210201
2006-08,1.0384615384615385
2006-09,0.6907137375287797
2006-10,0.42145593869731796
2006-11,0.1531393568147014
2006-12,-0.22935779816513763
2007-01,-0.572737686139748
2007-02,-0.8400152730049638
2007-03,-0.9931245225362872
2007-04,-1.0703363914373087
2007-05,-1.2609858616736722
2007-06,-1.7932086989698588
2007-07,-2.66058532877233
2007-08,-3.5187287173666286
2007-09,-4.103915662650602
2007-10,-4.50281425891182
2007-11,-4.754773493073755
2007-12,-4.865269461077845
2008-01,-4.904530138524897
2008-02,-4.6136534133533385
2008-03,-4.806609087495306
2008-04,-5.3739195791056
2008-05,-5.386064030131827
2008-06,-4.877126654064272
2008-07,-4.593773728170084
2008-08,-4.491815759421393
2008-09,-4.077743902439025
2008-10,-3.471957268218237
2008-11,-3.058103975535168
2008-12,-2.7586206896551726
2009-01,-2.457757296466974
2009-02,-2.2718521370812477
2009-03,-2.199074074074074
2009-04,-2.009273570324575
2009-05,-1.5866873065015479
2009-06,-1.0101010101010102
2009-07,-0.4685669660288949
2009-08,-0.5490196078431373
2009-09,-1.8060463290145268
2009-10,-3.261296660117878
2009-11,-4.323899371069182
2009-12,-5.192761605035405
2010-01,-5.62992125984252
2010-02,-5.7412504915454186
2010-03,-5.207100591715976
2010-04,-4.646544876886418
2010-05,-4.896496815286625
2010-06,-5.087440381558029
2010-07,-4.417031436530044
2010-08,-3.8660821044240734
2010-09,-3.774334525228447
2010-10,-3.7154150197628457
2010-11,-3.1151419558359623
2010-12,-2.048857368006304
2011-01,-1.2598425196850394
2011-02,-0.9850275807722617
2011-03,-0.7495069033530571
2011-04,-0.31545741324921134
2011-05,-0.2752654345261502
2011-06,-0.7064364207221351
2011-07,-0.7061592781482934
2011-08,0.47318611987381703
2011-09,2.5189924030387845
2011-10,4.467912266450041
2011-11,5.834018077239113
2011-12,6.846473029045644
2012-01,7.259073842302878
2012-02,7.300792657488528
2012-03,7.4074074074074066
2012-04,7.9133694294044155
2012-05,8.706571787358728
2012-06,9.087102177554438
2012-07,8.659450457951708
2012-08,8.208955223880597
2012-09,7.679603633360858
2012-10,7.471264367816093
2012-11,6.95970695970696
2012-12,5.913113435237329
2013-01,4.904306220095694
2013-02,5.133306804615997
2013-03,5.763116057233704
2013-04,5.775316455696203
2013-05,5.559936908517351
2013-06,5.928853754940711
2013-07,5.8474911102331095
2013-08,4.748822605965463
2013-09,4.017160686427458
2013-10,4.1601866251944015
2013-11,4.774844720496894
2013-12,5.669902912621359
2014-01,6.612213146635551
2014-02,7.270606531881804
2014-03,7.555211158465711
2014-04,7.564646854496333
2014-05,7.50866384289565
2014-06,7.677543186180421
2014-07,8.237547892720306
2014-08,9.310344827586208
2014-09,10.04601226993865
2014-10,10.007639419404125
2014-11,10.235920852359207
2014-12,10.976072920622864
2015-01,11.85860889395667
2015-02,11.468584405753218
2015-03,10.146561443066517
2015-04,9.386686611817503
2015-05,10.048561822936122
2015-06,10.708955223880597
2015-07,11.758118701007838
2015-08,13.825402772573996
2015-09,15.860517435320585
2015-10,15.789473684210526
2015-11,14.11633938495739
2015-12,12.201396545387725
2016-01,11.090842758117475
2016-02,10.184849583182313
2016-03,9.474063400576368
2016-04,9.077861499820596
2016-05,9.383954154727794
2016-06,9.411764705882353
2016-07,8.495575221238937
2016-08,6.659656501927795
2016-09,5.644599303135889
predictions,7.167142621679372
