Date,CR
1996-04,2.8089887640449436
1996-05,3.033707865168539
1996-06,3.374578177727784
1996-07,3.59955005624297
1996-08,3.8288288288288284
1996-09,4.054054054054054
1996-10,4.2792792792792795
1996-11,4.504504504504505
1996-12,4.611923509561304
1997-01,4.719101123595506
1997-02,4.8260381593714925
1997-03,4.932735426008969
1997-04,4.809843400447427
1997-05,4.916201117318435
1997-06,4.910714285714286
1997-07,4.788418708240535
1997-08,4.78309232480534
1997-09,4.888888888888889
1997-10,4.767184035476718
1997-11,4.756637168141593
1997-12,4.746136865342163
1998-01,4.73568281938326
1998-02,4.720087815587267
1998-03,4.70974808324206
1998-04,4.808743169398907
1998-05,4.79825517993457
1998-06,4.896626768226333
1998-07,4.99457111834962
1998-08,5.206073752711497
1998-09,5.303030303030303
1998-10,5.50755939524838
1998-11,5.711206896551724
1998-12,5.913978494623656
1999-01,6.115879828326181
1999-02,6.423982869379015
1999-03,6.623931623931624
1999-04,6.937033084311634
1999-05,7.24174653887114
1999-06,7.553191489361702
1999-07,7.863974495217853
1999-08,8.174097664543524
1999-09,8.36864406779661
1999-10,8.677248677248677
1999-11,8.870116156282998
1999-12,9.062170706006324
2000-01,9.35856992639327
2000-02,9.433962264150944
2000-03,9.728033472803348
2000-04,9.801876955161628
2000-05,10.093652445369408
2000-06,10.16597510373444
2000-07,10.237849017580144
2000-08,10.206185567010309
2000-09,10.277492291880781
2000-10,10.235414534288639
2000-11,10.295616717635065
2000-12,10.355329949238579
2001-01,10.414560161779574
2001-02,10.362173038229376
2001-03,10.32064128256513
2001-04,10.379241516966067
2001-05,10.327706057596822
2001-06,10.484668644906034
2001-07,10.64039408866995
2001-08,10.99116781157998
2001-09,11.241446725317692
2001-10,11.489776046738072
2001-11,11.736178467507274
2001-12,11.787439613526569
2002-01,11.634615384615385
2002-02,11.590038314176246
2002-03,11.43946615824595
2002-04,11.396011396011396
2002-05,11.247637051039698
2002-06,11.299435028248588
2002-07,11.44465290806754
2002-08,11.506080449017773
2002-09,11.369990680335508
2002-10,11.234911792014856
2002-11,10.905730129390019
2002-12,10.579576816927323
2003-01,10.256410256410255
2003-02,9.936189608021879
2003-03,9.809264305177113
2003-04,9.584086799276673
2003-05,9.27092709270927
2003-06,8.952551477170994
2003-07,8.54853072128228
2003-08,7.780725022104333
2003-09,7.117750439367311
2003-10,6.462882096069869
2003-11,5.729166666666666
2003-12,5.2722558340535866
2004-01,4.995693367786391
2004-02,4.8068669527897
2004-03,4.619332763045338
2004-04,4.603580562659847
2004-05,4.4180118946474085
2004-06,4.145516074450085
2004-07,3.7037037037037033
2004-08,3.4395973154362416
2004-09,3.2635983263598325
2004-10,3.1719532554257093
2004-11,3.0833333333333335
2004-12,3.0782029950083194
2005-01,2.990033222591362
2005-02,2.8192371475953566
2005-03,2.481389578163772
2005-04,2.145214521452145
2005-05,1.8121911037891267
2005-06,1.2325390304026294
2005-07,0.6562756357670222
2005-08,0.3281378178835111
2005-09,0.08203445447087777
2005-10,-0.08203445447087777
2005-11,0.0
2005-12,0.0
2006-01,-0.16406890894175555
2006-02,-0.6552006552006553
2006-03,-1.2264922322158627
2006-04,-2.037489812550937
2006-05,-2.8478437754271764
2006-06,-3.5743298131600327
2006-07,-4.1396103896103895
2006-08,-4.37956204379562
2006-09,-4.538087520259319
2006-10,-4.773462783171521
2006-11,-4.8504446240905414
2006-12,-5.004035512510089
2007-01,-5.0
2007-02,-5.0
2007-03,-4.923325262308313
2007-04,-4.765751211631664
2007-05,-4.692556634304207
2007-06,-4.545454545454546
2007-07,-4.319478402607987
2007-08,-4.006541291905151
2007-09,-3.7704918032786887
2007-10,-3.6945812807881775
2007-11,-3.6945812807881775
2007-12,-3.6124794745484397
2008-01,-3.451109285127362
2008-02,-3.1327287716405605
2008-03,-2.980132450331126
2008-04,-2.7454242928452577
2008-05,-2.0938023450586267
2008-06,-1.4321819713563606
2008-07,-1.0160880609652836
2008-08,-1.1874469889737065
2008-09,-1.3582342954159592
2008-10,-1.6142735768903995
2008-11,-2.2939677145284625
2008-12,-3.143585386576041
2009-01,-3.904923599320883
2009-02,-4.4991511035653655
2009-03,-5.178268251273345
2009-04,-5.767599660729432
2009-05,-5.942275042444821
2009-06,-5.782312925170068
2009-07,-5.45144804088586
2009-08,-5.45144804088586
2009-09,-5.621805792163544
2009-10,-5.7118499573742545
2009-11,-5.88235294117647
2009-12,-6.388415672913117
2010-01,-6.723404255319148
2010-02,-7.0638297872340425
2010-03,-7.081911262798634
2010-04,-6.9289991445680075
2010-05,-6.672369546621043
2010-06,-6.581196581196582
2010-07,-6.41573994867408
2010-08,-5.836909871244635
2010-09,-5.421686746987952
2010-10,-5.008635578583765
2010-11,-4.260869565217392
2010-12,-3.3333333333333335
2011-01,-2.7385159010600706
2011-02,-1.866666666666667
2011-03,-0.8057296329453895
2011-04,-0.18001800180018002
2011-05,0.0
2011-06,-0.18050541516245489
2011-07,-0.36036036036036034
2011-08,-0.36036036036036034
2011-09,-0.36101083032490977
2011-10,-0.18083182640144665
2011-11,0.09057971014492754
2011-12,0.5459508644222021
2012-01,0.8211678832116789
2012-02,1.465201465201465
2012-03,2.203856749311295
2012-04,2.6654411764705883
2012-05,2.6581118240146653
2012-06,2.7447392497712717
2012-07,2.742230347349177
2012-08,2.3701002734731085
2012-09,2.1838034576888083
2012-10,2.727272727272727
2012-11,3.8147138964577656
2012-12,4.627949183303085
2013-01,5.449591280653951
2013-02,5.88768115942029
2013-03,6.227436823104693
2013-04,6.943192064923355
2013-05,7.761732851985561
2013-06,8.589511754068715
2013-07,8.95117540687161
2013-08,9.132007233273058
2013-09,9.420289855072465
2013-10,9.782608695652174
2013-11,10.135746606334841
2013-12,10.85972850678733
2014-01,11.221719457013576
2014-02,11.281588447653428
2014-03,11.320754716981133
2014-04,11.369740376007162
2014-05,11.428571428571429
2014-06,11.57613535173642
2014-07,11.921708185053381
2014-08,12.733748886910062
2014-09,13.802315227070347
2014-10,13.716814159292035
2014-11,12.948381452318461
2014-12,12.922810060711187
2015-01,13.608957795004306
2015-02,14.713430282292558
2015-03,15.972812234494477
2015-04,16.779089376053964
2015-05,17.16917922948074
2015-06,17.402164862614487
2015-07,17.842323651452283
2015-08,18.3927091963546
2015-09,18.956953642384107
2015-10,18.81188118811881
2015-11,17.830731306491373
2015-12,16.816326530612244
2016-01,16.680227827502033
2016-02,16.220600162206
2016-03,15.173527037933818
2016-04,14.308681672025724
2016-05,13.62179487179487
2016-06,12.849162011173185
2016-07,12.559618441971383
2016-08,12.717219589257503
2016-09,12.519561815336463
predictions,12.532001296134307
