Date,CR
1996-04,5.596763317599461
1996-05,6.6350710900473935
1996-06,7.608695652173914
1996-07,8.594815825375171
1996-08,9.514031485284052
1996-09,10.29512697323267
1996-10,10.996563573883162
1996-11,11.699931176875431
1996-12,12.242090784044017
1997-01,12.76595744680851
1997-02,13.201094391244869
1997-03,13.6332651670075
1997-04,13.994565217391305
1997-05,14.343707713125845
1997-06,14.622641509433961
1997-07,14.88933601609658
1997-08,15.16366065464262
1997-09,15.292553191489361
1997-10,15.476190476190476
1997-11,15.668202764976957
1997-12,15.913555992141454
1998-01,15.99479843953186
1998-02,16.27906976744186
1998-03,16.570327552986512
1998-04,16.922094508301406
1998-05,17.269841269841272
1998-06,17.67676767676768
1998-07,18.090452261306535
1998-08,18.625
1998-09,19.22837585563161
1998-10,19.814241486068113
1998-11,20.579174368453483
1998-12,21.323529411764707
1999-01,22.15459525258673
1999-02,23.021148036253777
1999-03,23.995200959808038
1999-04,25.148986889153758
1999-05,26.21301775147929
1999-06,27.454438565549676
1999-07,28.663164039696436
1999-08,29.930394431554525
1999-09,31.257208765859286
1999-10,32.47422680412371
1999-11,33.807626636311895
1999-12,35.02824858757062
2000-01,36.32286995515695
2000-02,37.5
2000-03,38.78787878787879
2000-04,39.97815401419989
2000-05,41.147807255008125
2000-06,42.22103004291846
2000-07,43.24468085106383
2000-08,44.09905163329821
2000-09,44.88517745302714
2000-10,45.47803617571059
2000-11,46.24425140521206
2000-12,47.27272727272727
2001-01,47.78276033881415
2001-02,47.59332023575639
2001-03,47.073052733430096
2001-04,46.285714285714285
2001-05,45.382090951711206
2001-06,44.32656826568266
2001-07,43.19419237749546
2001-08,42.142857142857146
2001-09,41.16871704745167
2001-10,40.250756593169044
2001-11,39.174819225861334
2001-12,37.82426778242678
2002-01,36.06085526315789
2002-02,34.1010101010101
2002-03,32.19531560142914
2002-04,30.511119781506046
2002-05,29.11392405063291
2002-06,28.027159562429272
2002-07,27.330115113256593
2002-08,26.83729433272395
2002-09,26.404899135446687
2002-10,26.003552397868564
2002-11,25.122292103424176
2002-12,23.93689986282579
2003-01,23.12879298718813
2003-02,22.86189683860233
2003-03,22.82894736842105
2003-04,22.75390625
2003-05,22.476620445017737
2003-06,21.82806008309364
2003-07,20.975918884664132
2003-08,20.100502512562816
2003-09,19.327731092436977
2003-10,18.588162762022193
2003-11,17.878973105134474
2003-12,17.304189435336976
2004-01,16.86310063463282
2004-02,16.54112684543537
2004-03,16.126126126126124
2004-04,15.605381165919283
2004-05,15.002970885323826
2004-06,14.172068355922216
2004-07,13.035870516185478
2004-08,11.473046987604498
2004-09,9.68937019093759
2004-10,7.837609247251198
2004-11,6.059759843619101
2004-12,4.316546762589928
2005-01,2.573932092004381
2005-02,0.8396533044420368
2005-03,-0.8569898232458489
2005-04,-2.386634844868735
2005-05,-3.738809899947341
2005-06,-4.879328436516264
2005-07,-5.840754321634364
2005-08,-6.7991631799163175
2005-09,-7.746478873239436
2005-10,-8.81206134650377
2005-11,-9.852216748768473
2005-12,-10.9472049689441
2006-01,-12.076545125420223
2006-02,-13.185108583247157
2006-03,-14.016033100594777
2006-04,-14.533229893974658
2006-05,-14.983208473262724
2006-06,-15.535483870967742
2006-07,-16.04747162022704
2006-08,-16.239979312128263
2006-09,-16.134060795011692
2006-10,-15.92156862745098
2006-11,-15.587151132174828
2006-12,-15.145888594164456
2007-01,-14.815803523758674
2007-02,-14.5044319097502
2007-03,-14.154511075094545
2007-04,-13.746264602010324
2007-05,-13.429978118161925
2007-06,-13.072255929398787
2007-07,-12.43393602225313
2007-08,-11.503928170594838
2007-09,-10.658750353406841
2007-10,-10.005701254275941
2007-11,-9.404659188955996
2007-12,-8.660273176402209
2008-01,-7.764705882352942
2008-02,-6.700416914830257
2008-03,-5.894736842105263
2008-04,-5.960665658093797
2008-05,-6.4114250987541785
2008-06,-6.3244729605866175
2008-07,-6.146281499692686
2008-08,-6.545230009262118
2008-09,-7.218091697645601
2008-10,-7.1517412935323375
2008-11,-6.674984404242046
2008-12,-6.502031884964052
2009-01,-6.612347226574741
2009-02,-6.943135406848884
2009-03,-7.960981749528005
2009-04,-8.724409448818896
2009-05,-8.309636650868878
2009-06,-7.645939086294416
2009-07,-7.6238881829733165
2009-08,-8.02155992390615
2009-09,-8.227848101265822
