Date,CR
1996-04,0.8264462809917356
1996-05,0.819672131147541
1996-06,1.2219959266802443
1996-07,1.6194331983805668
1996-08,2.620967741935484
1996-09,3.614457831325301
1996-10,5.01002004008016
1996-11,6.827309236947792
1996-12,8.433734939759036
1997-01,10.240963855421686
1997-02,12.072434607645874
1997-03,14.17004048582996
1997-04,16.056910569105693
1997-05,17.995910020449898
1997-06,19.753086419753085
1997-07,21.532091097308488
1997-08,22.66112266112266
1997-09,23.799582463465555
1997-10,24.686192468619247
1997-11,25.366876310272534
1997-12,25.523012552301257
1998-01,25.416666666666664
1998-02,25.311203319502074
1998-03,25.206611570247933
1998-04,24.59016393442623
1998-05,24.1869918699187
1998-06,23.541247484909455
1998-07,22.90836653386454
1998-08,21.807465618860512
1998-09,21.124031007751938
1998-10,20.0381679389313
1998-11,19.172932330827066
1998-12,18.14814814814815
1999-01,17.122040072859747
1999-02,16.337522441651707
1999-03,15.425531914893616
1999-04,14.711033274956216
1999-05,14.211438474870016
1999-06,13.917525773195877
1999-07,13.62862010221465
1999-08,13.728813559322035
1999-09,13.827993254637436
1999-10,13.926174496644295
1999-11,14.214046822742473
1999-12,14.666666666666666
2000-01,15.11627906976744
2000-02,15.562913907284766
2000-03,16.17161716171617
2000-04,16.611842105263158
2000-05,17.02127659574468
2000-06,17.263843648208468
2000-07,17.666126418152352
2000-08,17.903225806451616
2000-09,17.76
2000-10,17.647058823529413
2000-11,17.50788643533123
2000-12,17.398119122257054
2001-01,16.951788491446347
2001-02,16.203703703703702
2001-03,15.668202764976957
2001-04,14.961832061068703
2001-05,14.264036418816389
2001-06,13.574660633484163
2001-07,12.743628185907047
2001-08,11.624441132637854
2001-09,10.814814814814815
2001-10,10.014727540500736
2001-11,9.66325036603221
2001-12,9.30232558139535
2002-01,9.235209235209235
2002-02,9.312320916905444
2002-03,9.232954545454545
2002-04,9.026798307475318
2002-05,8.391608391608392
2002-06,7.777777777777778
2002-07,6.887052341597796
2002-08,6.429548563611491
2002-09,5.978260869565218
2002-10,5.675675675675676
2002-11,5.369127516778524
2002-12,5.07343124165554
2003-01,5.1861702127659575
2003-02,5.577689243027888
2003-03,6.374501992031872
2003-04,7.569721115537849
2003-05,9.03054448871182
2003-06,10.49136786188579
2003-07,12.23404255319149
2003-08,14.419225634178906
2003-09,16.0427807486631
2003-10,17.402945113788487
2003-11,18.157543391188252
