Date,CR
1996-04,3.091872791519435
1996-05,3.0864197530864197
1996-06,3.080985915492958
1996-07,3.2541776605101145
1996-08,3.427065026362039
1996-09,3.508771929824561
1996-10,3.7686240140227865
1996-11,3.849518810148731
1996-12,4.195804195804196
1997-01,4.363001745200698
1997-02,4.616724738675958
1997-03,4.786771105308964
1997-04,5.047867711053089
1997-05,5.217391304347826
1997-06,5.386620330147697
1997-07,5.560382276281494
1997-08,5.734144222415291
1997-09,5.724197745013009
1997-10,5.805892547660312
1997-11,5.795847750865052
1997-12,5.785837651122625
1998-01,5.684754521963824
1998-02,5.674978503869303
1998-03,5.493562231759657
1998-04,5.3984575835475574
1998-05,5.132591958939265
1998-06,4.867634500426986
1998-07,4.514480408858603
1998-08,4.163126593033136
1998-09,3.8135593220338984
1998-10,3.3783783783783785
1998-11,3.1171019376579614
1998-12,2.684563758389262
1999-01,2.341137123745819
1999-02,1.9150707743547042
1999-03,1.6611295681063125
1999-04,1.3256006628003314
1999-05,0.9090909090909091
1999-06,0.5770816158285244
1999-07,0.24691358024691357
1999-08,0.0
1999-09,-0.2461033634126333
1999-10,-0.32760032760032765
1999-11,-0.49059689288634506
1999-12,-0.5714285714285714
2000-01,-0.4889975550122249
2000-02,-0.4882017900732303
2000-03,-0.4882017900732303
2000-04,-0.4878048780487805
2000-05,-0.32546786004882017
2000-06,-0.24429967426710095
2000-07,-0.16299918500407498
2000-08,-0.08156606851549755
2000-09,0.0816326530612245
2000-10,0.32679738562091504
2000-11,0.6535947712418301
2000-12,1.1437908496732025
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.4705882352941175
2001-04,1.553556827473426
2001-05,1.71990171990172
2001-06,1.8852459016393444
2001-07,2.2167487684729066
2001-08,2.38290879211175
2001-09,2.4671052631578947
2001-10,2.38290879211175
2001-11,2.4650780608052587
2001-12,2.6272577996715927
2002-01,3.0303030303030303
2002-02,3.8430089942763694
2002-03,4.987735077677842
2002-04,6.045751633986928
2002-05,6.938775510204081
2002-06,7.918367346938776
2002-07,8.653061224489795
2002-08,9.224489795918366
2002-09,9.543230016313213
2002-10,9.609120521172638
2002-11,9.253246753246753
2002-12,8.40064620355412
2003-01,7.655116841257051
2003-02,7.332796132151491
2003-03,7.085346215780998
2003-04,7.246376811594203
2003-05,7.809983896940419
2003-06,8.688656476267095
2003-07,9.718875502008032
2003-08,10.834670947030498
2003-09,11.958266452648475
2003-10,12.841091492776885
2003-11,13.311948676824379
2003-12,13.52
2004-01,13.195548489666137
2004-02,12.598425196850393
2004-03,11.91588785046729
2004-04,11.40215716486903
2004-05,11.068702290076336
2004-06,10.59001512859304
2004-07,10.293012772351616
2004-08,10.23916292974589
2004-09,10.349962769918093
2004-10,10.846953937592868
2004-11,11.664190193164933
2004-12,12.816691505216097
2005-01,13.922155688622754
2005-02,14.63963963963964
2005-03,14.887218045112782
2005-04,14.564564564564563
2005-05,13.517550410754295
2005-06,12.065136935603258
2005-07,10.54172767203514
2005-08,9.123823316437365
2005-09,8.100358422939067
2005-10,7.539118065433854
2005-11,7.43099787685775
2005-12,7.329105003523609
2006-01,7.303370786516854
2006-02,6.993006993006993
2006-03,6.471816283924843
2006-04,5.601659751037345
2006-05,4.742268041237113
2006-06,3.8987688098495212
2006-07,3.2016348773841963
2006-08,2.440677966101695
2006-09,1.6194331983805668
2006-10,0.6702412868632708
2006-11,-0.2661343978709248
2006-12,-1.1889035667107
2007-01,-1.9053876478318004
2007-02,-2.4230517354289454
2007-03,-2.74869109947644
2007-04,-2.948885976408912
2007-05,-2.8947368421052633
2007-06,-2.8401585204755615
2007-07,-2.7152317880794703
2007-08,-2.78699402786994
2007-09,-3.116710875331565
2007-10,-3.6375661375661372
2007-11,-4.216073781291173
2007-12,-4.661851608667105
2008-01,-5.104712041884817
2008-02,-5.359477124183006
2008-03,-5.359477124183006
2008-04,-5.435494433529797
2008-05,-5.774278215223097
2008-06,-5.727452271231074
2008-07,-5.676567656765676
2008-08,-5.360688285903375
2008-09,-4.780876494023905
2008-10,-4.593874833555259
2008-11,-4.936624416277518
2008-12,-4.946524064171124
2009-01,-4.621567314132618
2009-02,-4.295302013422819
2009-03,-4.441453566621804
2009-04,-4.659014179608373
2009-05,-4.13279132791328
2009-06,-3.331067301155676
2009-07,-2.9271613342409806
2009-08,-2.7986348122866893
2009-09,-3.0116358658453115
2009-10,-3.431708991077557
2009-11,-3.645116918844567
2009-12,-3.8567493112947657
2010-01,-3.793103448275862
2010-02,-3.522099447513812
2010-03,-3.0386740331491713
2010-04,-1.5927977839335181
2010-05,-0.20891364902506965
2010-06,0.0
2010-07,-0.5598320503848845
2010-08,-0.9090909090909091
2010-09,-1.1854951185495117
2010-10,-0.9769713886950453
2010-11,-0.2807017543859649
2010-12,-0.14064697609001406
2011-01,-0.49157303370786515
2011-02,-1.1220196353436185
2011-03,-0.7746478873239436
2011-04,-0.28328611898017
2011-05,-0.4240282685512367
2011-06,-0.7032348804500703
2011-07,-0.7012622720897616
2011-08,-0.42134831460674155
2011-09,0.2117148906139732
2011-10,1.4214641080312722
2011-11,2.4982155603140614
2011-12,3.8681948424068766
2012-01,4.874551971326166
2012-02,5.440229062276306
2012-03,5.128205128205128
2012-04,4.363124560168895
2012-05,4.326587578506629
2012-06,4.888268156424581
2012-07,6.122448979591836
2012-08,7.127734650670431
2012-09,8.186309103740296
2012-10,9.16138125440451
2012-11,10.274454609429979
2012-12,10.915492957746478
2013-01,11.432604093154552
2013-02,13.120567375886525
2013-03,15.40099361249113
2013-04,17.116477272727273
2013-05,17.601135557132718
2013-06,18.271954674220964
2013-07,19.42090395480226
2013-08,20.451339915373765
2013-09,21.12676056338028
2013-10,21.093202522775055
2013-11,20.821727019498606
2013-12,19.862068965517242
2014-01,18.660287081339714
2014-02,17.718940936863543
2014-03,17.276422764227643
2014-04,16.11598111935266
2014-05,14.849498327759198
2014-06,14.713715046604529
2014-07,15.185676392572944
2014-08,15.2832674571805
2014-09,15.003261578604043
2014-10,14.977404777275662
2014-11,14.805360561582642
2014-12,15.428571428571427
2015-01,16.212792906903104
2015-02,15.297805642633227
2015-03,13.407134071340712
2015-04,13.098847786537297
