Date,CR
1996-04,11.602209944751381
1996-05,10.684931506849315
1996-06,9.633649932157395
1996-07,8.613728129205922
1996-08,7.610146862483311
1996-09,6.490066225165562
1996-10,5.526315789473684
1996-11,4.5811518324607325
1996-12,3.5110533159947983
1997-01,2.5806451612903225
1997-02,1.9230769230769231
1997-03,1.019108280254777
1997-04,0.38022813688212925
1997-05,-0.3778337531486146
1997-06,-0.8782936010037641
1997-07,-1.375
1997-08,-1.7456359102244388
1997-09,-2.2388059701492535
1997-10,-2.484472049689441
1997-11,-2.732919254658385
1997-12,-2.732919254658385
1998-01,-2.8535980148883375
1998-02,-2.722772277227723
1998-03,-2.4752475247524752
1998-04,-2.2277227722772275
1998-05,-1.8564356435643563
1998-06,-1.608910891089109
1998-07,-1.1152416356877324
1998-08,-0.620347394540943
1998-09,-0.12437810945273632
1998-10,0.3740648379052369
1998-11,1.0012515644555695
1998-12,1.6331658291457287
1999-01,2.138364779874214
1999-02,2.767295597484277
1999-03,3.5308953341740232
1999-04,4.292929292929292
1999-05,4.9304677623261695
1999-06,5.5696202531645564
1999-07,6.2103929024081115
1999-08,6.725888324873096
1999-09,7.251908396946565
1999-10,7.643312101910828
1999-11,7.918263090676884
1999-12,8.045977011494253
2000-01,8.42911877394636
2000-02,8.651399491094146
2000-03,9.01015228426396
2000-04,9.240506329113925
2000-05,9.457755359394703
2000-06,9.685534591194969
2000-07,9.774436090225564
2000-08,9.86267166042447
2000-09,9.9626400996264
2000-10,9.813664596273291
2000-11,9.789343246592317
2000-12,10.012360939431398
2001-01,10.344827586206897
2001-02,10.526315789473683
2001-03,10.840438489646772
2001-04,10.653753026634384
2001-05,10.361445783132531
2001-06,9.59232613908873
2001-07,8.591885441527445
2001-08,7.491082045184304
2001-09,6.168446026097272
2001-10,4.733727810650888
2001-11,3.4319526627218933
2001-12,1.8912529550827424
2002-01,0.47114252061248524
2002-02,-0.5854800936768151
2002-03,-1.2805587892898718
2002-04,-1.6222479721900347
2002-05,-1.9585253456221197
2002-06,-1.94954128440367
2002-07,-1.5981735159817352
2002-08,-0.3409090909090909
2002-09,2.2650056625141564
2002-10,6.787330316742081
2002-11,12.302483069977427
2002-12,17.303370786516854
2003-01,19.642857142857142
2003-02,19.269102990033225
2003-03,17.47252747252747
2003-04,16.08315098468271
2003-05,15.283842794759824
2003-06,15.75492341356674
2003-07,17.032967032967033
2003-08,18.91592920353982
2003-09,21.34078212290503
2003-10,23.61581920903955
2003-11,25.400457665903893
2003-12,27.1461716937355
2004-01,28.839390386869873
2004-02,30.624263839811544
2004-03,33.25471698113208
2004-04,36.74911660777385
2004-05,40.65804935370153
2004-06,43.859649122807014
2004-07,45.707656612529
2004-08,45.1539338654504
2004-09,41.6389811738649
2004-10,35.27542372881356
2004-11,27.738693467336685
2004-12,21.168582375478927
2005-01,17.91044776119403
2005-02,17.45589600742804
2005-03,18.42843779232928
2005-04,19.321394910461827
2005-05,19.696969696969695
2005-06,19.187145557655956
2005-07,18.215962441314552
2005-08,16.74418604651163
2005-09,15.101289134438305
2005-10,13.802559414990858
2005-11,13.503649635036496
2005-12,14.5985401459854
2006-01,16.37852593266606
2006-02,17.583408476104598
2006-03,17.25663716814159
2006-04,15.503875968992247
2006-05,12.698412698412698
2006-06,10.0
2006-07,7.802547770700636
2006-08,6.3629222309505105
2006-09,5.863956215793588
2006-10,6.108065779169929
2006-11,6.530291109362707
2006-12,6.877470355731226
2007-01,6.80379746835443
2007-02,6.403162055335969
2007-03,6.161137440758294
2007-04,6.003159557661927
2007-05,5.9335443037974684
2007-06,5.789056304520222
2007-07,5.639396346306593
2007-08,6.055776892430279
2007-09,6.800000000000001
2007-10,7.630522088353414
2007-11,8.038585209003216
2007-12,6.926751592356688
2008-01,5.003909304143862
2008-02,3.2208588957055215
2008-03,0.9811320754716981
2008-04,-1.5659955257270695
2008-05,-2.8169014084507045
2008-06,-3.1781226903178124
2008-07,-3.323485967503693
2008-08,-3.471196454948301
2008-09,-4.357459379615953
2008-10,-5.461254612546126
2008-11,-5.834564254062038
2008-12,-5.399408284023669
2009-01,-4.814814814814815
2009-02,-4.457652303120357
2009-03,-4.761904761904762
2009-04,-5.216095380029806
2009-05,-5.3024645257654965
2009-06,-5.172413793103448
2009-07,-5.338345864661654
2009-08,-5.860255447032307
2009-09,-6.292134831460674
2009-10,-6.4179104477611935
2009-11,-6.845238095238096
2009-12,-7.81831720029784
2010-01,-8.711839166046165
2010-02,-9.063893016344725
2010-03,-8.44544095665172
2010-04,-7.424242424242425
2010-05,-7.017543859649122
2010-06,-6.793893129770992
2010-07,-6.875477463712758
2010-08,-7.1920428462127015
2010-09,-6.254826254826256
2010-10,-4.761904761904762
2010-11,-4.549019607843137
2010-12,-5.473025801407349
2011-01,-6.22568093385214
2011-02,-5.7542768273716955
2011-03,-4.453125
2011-04,-3.852201257861635
2011-05,-4.73186119873817
2011-06,-5.375494071146245
2011-07,-5.242255758538523
2011-08,-4.628890662410216
2011-09,-4.556354916067146
2011-10,-5.103668261562999
2011-11,-4.952076677316294
2011-12,-4.038772213247173
2012-01,-5.464926590538336
2012-02,-8.088235294117647
2012-03,-8.081632653061224
2012-04,-5.8919803600654665
2012-05,-4.3478260869565215
2012-06,-4.176904176904177
2012-07,-4.0196882690730105
2012-08,-3.8746908491343777
2012-09,-4.695222405271829
2012-10,-6.557377049180328
2012-11,-7.395234182415776
2012-12,-6.699751861042183
2013-01,-5.809128630705394
2013-02,-7.425742574257425
2013-03,-10.139002452984466
2013-04,-10.956663941128372
2013-05,-9.35430463576159
2013-06,-7.936507936507936
2013-07,-6.454316848281643
2013-08,-5.606694560669457
2013-09,-4.773869346733668
2013-10,-3.1092436974789917
2013-11,-1.8487394957983194
2013-12,-1.430976430976431
2014-01,1.4667817083692838
2014-02,5.2444444444444445
2014-03,5.328596802841918
2014-04,3.130434782608696
2014-05,1.6295025728987993
2014-06,0.8547008547008548
2014-07,-0.08547008547008547
2014-08,-0.7718696397941681
2014-09,-1.0371650821089022
2014-10,-0.6140350877192983
2014-11,-0.8873114463176575
2014-12,-1.0638297872340425
2015-01,0.3524229074889868
2015-02,4.45632798573975
2015-03,8.280254777070063
2015-04,9.641873278236915
2015-05,9.04109589041096
2015-06,8.802177858439201
2015-07,8.24372759856631
2015-08,8.421985815602836
2015-09,9.234828496042216
2015-10,8.846487424111015
2015-11,8.047945205479452
2015-12,8.368915456874467
2016-01,7.568027210884354
2016-02,5.320945945945946
2016-03,3.709949409780776
2016-04,3.1197301854974704
2016-05,3.2067510548523206
2016-06,3.8135593220338984
2016-07,4.619332763045338
2016-08,5.358686257562662
2016-09,6.2882096069869
predictions,6.688571716888164
