Date,CR
1996-04,-17.728055077452666
1996-05,-16.550522648083625
1996-06,-15.167548500881834
1996-07,-13.571428571428571
1996-08,-11.956521739130435
1996-09,-10.275229357798166
1996-10,-8.550185873605948
1996-11,-6.779661016949152
1996-12,-4.961832061068702
1997-01,-3.0947775628626695
1997-02,-1.3671875
1997-03,0.19723865877712032
1997-04,1.9920318725099602
1997-05,3.6217303822937628
1997-06,5.070993914807302
1997-07,6.339468302658487
1997-08,7.4074074074074066
1997-09,8.281573498964804
1997-10,8.958333333333334
1997-11,9.623430962343097
1997-12,9.873949579831933
1998-01,9.873949579831933
1998-02,10.084033613445378
1998-03,9.853249475890985
1998-04,9.623430962343097
1998-05,9.394572025052192
1998-06,8.93970893970894
1998-07,8.264462809917356
1998-08,7.613168724279835
1998-09,6.952965235173824
1998-10,6.300813008130081
1998-11,5.454545454545454
1998-12,5.020080321285141
1999-01,4.39121756487026
1999-02,3.762376237623762
1999-03,3.543307086614173
1999-04,3.125
1999-05,2.912621359223301
1999-06,2.7027027027027026
1999-07,2.6923076923076925
1999-08,2.681992337164751
1999-09,2.8680688336520075
1999-10,3.4416826003824093
1999-11,3.816793893129771
1999-12,4.780114722753346
2000-01,5.544933078393881
2000-02,6.488549618320611
2000-03,7.633587786259542
2000-04,8.587786259541986
2000-05,9.732824427480915
2000-06,10.877862595419847
2000-07,11.83206106870229
2000-08,13.001912045889103
2000-09,13.957934990439771
2000-10,14.91395793499044
2000-11,16.47509578544061
2000-12,17.78202676864245
2001-01,17.97323135755258
2001-02,16.793893129770993
2001-03,15.5893536121673
2001-04,14.393939393939394
2001-05,13.018867924528301
2001-06,12.218045112781954
2001-07,11.797752808988763
2001-08,11.753731343283583
2001-09,11.71003717472119
2001-10,11.090573012939002
2001-11,10.294117647058822
2001-12,9.124087591240876
2002-01,8.333333333333332
2002-02,7.168458781362006
2002-03,6.205673758865248
2002-04,5.272407732864675
2002-05,4.3478260869565215
2002-06,3.4423407917383817
2002-07,2.7303754266211606
2002-08,1.8612521150592216
2002-09,1.174496644295302
2002-10,0.49916805324459235
2002-11,-0.3289473684210526
2002-12,-1.1363636363636365
2003-01,-0.48622366288492713
2003-02,1.3071895424836601
2003-03,3.125
2003-04,4.801324503311259
2003-05,6.51085141903172
2003-06,7.705192629815745
2003-07,8.207705192629817
2003-08,8.180300500834726
2003-09,7.820299500831947
2003-10,7.321131447587355
2003-11,6.5
2003-12,6.0200668896321075
2004-01,5.68561872909699
2004-02,6.521739130434782
2004-03,7.846410684474124
2004-04,10.18363939899833
2004-05,12.5
2004-06,14.64226289517471
2004-07,16.27906976744186
2004-08,17.60797342192691
2004-09,18.24212271973466
2004-10,18.046357615894042
2004-11,16.831683168316832
2004-12,15.10673234811166
2005-01,12.54071661237785
2005-02,9.35483870967742
2005-03,4.944178628389154
2005-04,0.1579778830963665
2005-05,-4.231974921630094
2005-06,-7.931570762052877
2005-07,-9.907120743034056
2005-08,-10.339506172839506
2005-09,-9.41358024691358
2005-10,-8.217054263565892
2005-11,-6.103286384976526
2005-12,-3.627760252365931
2006-01,-1.5822784810126582
2006-02,-1.098901098901099
2006-03,-1.7027863777089782
2006-04,-3.3333333333333335
2006-05,-4.888888888888889
2006-06,-6.531204644412192
2006-07,-7.428571428571429
2006-08,-7.062146892655368
2006-09,-6.5918653576437585
2006-10,-6.732117812061711
2006-11,-6.9209039548022595
2006-12,-6.419400855920114
2007-01,-5.065123010130246
2007-02,-2.8023598820058995
2007-03,0.7598784194528876
2007-04,5.205047318611988
2007-05,9.983633387888707
2007-06,14.020270270270272
2007-07,15.979381443298967
2007-08,16.351118760757316
2007-09,15.502555366269167
2007-10,13.175675675675674
2007-11,10.166666666666666
2007-12,7.037643207855974
2008-01,4.823151125401929
2008-02,3.3333333333333335
2008-03,4.094488188976378
2008-04,7.210031347962382
2008-05,10.12461059190031
2008-06,11.024844720496894
2008-07,8.333333333333332
2008-08,2.8875379939209727
2008-09,-1.6516516516516515
2008-10,-0.9022556390977444
2008-11,5.462822458270106
2008-12,12.5
2009-01,14.786585365853657
2009-02,12.5948406676783
2009-03,9.049773755656108
2009-04,4.94752623688156
2009-05,1.3392857142857142
2009-06,2.074074074074074
2009-07,4.296296296296296
2009-08,1.4792899408284024
2009-09,-1.3274336283185841
2009-10,2.3880597014925375
2009-11,4.689863842662632
2009-12,2.4464831804281344
2010-01,1.3803680981595092
2010-02,3.0721966205837172
2010-03,3.177004538577912
2010-04,1.608187134502924
2010-05,0.14144271570014144
2010-06,-1.2587412587412588
2010-07,0.5698005698005698
2010-08,6.646971935007386
2010-09,10.687022900763358
2010-10,7.7389984825493165
2010-11,1.0071942446043165
2010-12,-4.471544715447155
2011-01,-5.710491367861885
2011-02,-2.8301886792452833
2011-03,1.7980636237897647
