Date,CR
1996-04,15.751445086705202
1996-05,16.947520462205105
1996-06,18.09432146294514
1996-07,19.134615384615383
1996-08,20.27871215761653
1996-09,21.257197696737045
1996-10,22.270114942528735
1996-11,23.20916905444126
1996-12,24.155967665240134
1997-01,24.905482041587902
1997-02,25.704887218045116
1997-03,26.520112254443408
1997-04,27.302325581395348
1997-05,28.01664355062413
1997-06,28.650137741046834
1997-07,29.307201458523245
1997-08,29.95475113122172
1997-09,30.50695379093764
1997-10,31.080480213428192
1997-11,31.602112676056336
1997-12,32.114882506527415
1998-01,32.53115599484315
1998-02,33.007646559048425
1998-03,33.51555929352397
1998-04,33.915938410320436
1998-05,34.293948126801155
1998-06,34.59657701711492
1998-07,34.94753833736885
1998-08,35.15781062724731
1998-09,35.37791848041156
1998-10,35.566000783392084
1998-11,35.69767441860465
1998-12,35.656836461126005
1999-01,35.56564510026485
1999-02,35.401869158878505
1999-03,35.23105360443623
1999-04,34.96529046401169
1999-05,34.633441675695195
1999-06,34.26124197002141
1999-07,33.768064857243566
1999-08,33.32172701949861
1999-09,32.79477483671365
1999-10,32.3270013568521
1999-11,31.872909698996654
1999-12,31.32411067193676
2000-01,30.739299610894943
2000-02,30.27786649632705
2000-03,29.92125984251969
2000-04,29.58359229334991
2000-05,29.245861434702636
2000-06,29.03421132303966
2000-07,28.857655502392344
2000-08,28.76145433047591
2000-09,28.7635194387606
2000-10,28.777809881537124
2000-11,29.02027992002285
2000-12,29.390175042348954
2001-01,29.500418643594756
2001-02,29.348426283821095
2001-03,29.278294149808637
2001-04,29.26367081754196
2001-05,29.425965665236053
2001-06,29.771398192450825
2001-07,30.513833992094863
2001-08,31.522590754766256
2001-09,32.772456639917166
2001-10,33.940015380671625
2001-11,34.846563530306874
2001-12,35.79132179583647
2002-01,37.00396825396825
2002-02,38.53885756312822
2002-03,40.33939393939394
2002-04,42.302158273381295
2002-05,44.23624288425047
2002-06,46.12857813233224
2002-07,47.714086795080064
2002-08,48.760330578512395
2002-09,49.080590238365495
2002-10,48.75476778101862
2002-11,47.597963249944655
2002-12,45.79969452323805
2003-01,44.07327586206897
2003-02,42.60405549626468
2003-03,41.04461831253965
2003-04,39.287958115183244
2003-05,37.26424870466321
2003-06,35.026628430970916
2003-07,32.52574197456087
2003-08,29.88482922954726
2003-09,27.178787287970362
2003-10,24.593301435406698
2003-11,22.230581154786535
2003-12,19.892870336165497
2004-01,17.414916727009413
2004-02,14.758449831888163
2004-03,12.0746242874417
2004-04,9.420289855072465
2004-05,6.791646110837034
2004-06,4.062299293513166
2004-07,1.2568735271013356
2004-08,-1.4197530864197532
2004-09,-3.6698644738845743
2004-10,-5.475113122171946
2004-11,-6.734663266836659
2004-12,-7.452858425621072
2005-01,-7.898279730740463
2005-02,-8.337075288130519
2005-03,-8.830584707646178
2005-04,-9.321906480228536
2005-05,-9.738789068398008
2005-06,-10.027305825242719
2005-07,-10.268129189518586
2005-08,-10.487693013300719
2005-09,-10.68526751494711
2005-10,-10.967741935483872
2005-11,-11.35559316817972
2005-12,-11.862578955476815
2006-01,-12.580943570767808
2006-02,-13.46183500385505
2006-03,-14.38039457459926
2006-04,-15.293392884645002
2006-05,-16.137973514012934
2006-06,-16.77210307051381
2006-07,-16.98991466252909
2006-08,-16.78146524733876
2006-09,-16.313626304141636
2006-10,-15.81298867081538
2006-11,-15.39080090061113
2006-12,-15.022639068564036
2007-01,-14.747441936007796
2007-02,-14.549314173742653
2007-03,-14.372636079592171
2007-04,-14.259658431437572
2007-05,-14.268986283037805
2007-06,-14.06170966110268
2007-07,-13.276740237691001
2007-08,-12.19470538001708
2007-09,-11.242705115001716
2007-10,-10.455486542443063
2007-11,-9.668460336747092
2007-12,-8.96696381751442
2008-01,-8.024691358024691
2008-02,-6.9137562366357805
2008-03,-5.904590459045904
2008-04,-4.781818181818181
2008-05,-3.0664708042600077
2008-06,-1.46459028550241
2008-07,-0.8411214953271028
2008-08,-0.8088788562829194
2008-09,-0.8500188893086513
2008-10,-0.7581501137225171
2008-11,-0.6462649686371412
2008-12,-1.236917221693625
2009-01,-2.133739759954277
2009-02,-2.3886871775272307
2009-03,-2.189360476281928
2009-04,-1.9532005414813383
2009-05,-1.6975609756097563
2009-06,-2.334706690209927
2009-07,-3.4847298355520753
2009-08,-4.318226026064968
2009-09,-4.9700251402049895
2009-10,-5.529865125240848
2009-11,-6.22598001537279
2009-12,-6.643625192012288
2010-01,-6.673058485139022
2010-02,-6.757274119448699
2010-03,-6.810790128180601
2010-04,-6.473171663165934
2010-05,-6.535328660731199
2010-06,-6.566321730950141
2010-07,-5.636192271442035
2010-08,-4.323914280295846
2010-09,-3.2577633835016195
2010-10,-2.024446142093201
2010-11,-0.3826286588865506
2010-12,2.003853564547206
2011-01,4.2242554019855945
2011-02,6.342991386061081
2011-03,9.110543883762027
2011-04,12.248520710059172
2011-05,15.36323938070663
2011-06,19.586179188429085
2011-07,23.468559837728193
2011-08,25.655621061191297
2011-09,26.699226699226696
2011-10,27.12624923516215
2011-11,27.76639344262295
2011-12,28.691896338955164
2012-01,29.176083829874667
2012-02,29.35742147402997
2012-03,29.29583247793061
2012-04,28.29726418946509
2012-05,27.117957032833402
2012-06,26.560612162706406
2012-07,25.40950858969237
2012-08,23.42913776015857
2012-09,22.174084285151636
2012-10,21.500974658869396
2012-11,20.261186863837143
2012-12,18.738194182092936
2013-01,18.117295480014942
2013-02,17.341678939617083
2013-03,15.40399496131006
2013-04,13.055701985591284
2013-05,11.063317274604268
2013-06,9.020661851167478
2013-07,7.146377525874816
2013-08,6.0022650056625135
2013-09,5.6537102473498235
2013-10,5.9201026792876625
2013-11,6.463512429831596
2013-12,7.064088221192264
2014-01,7.475743597900429
2014-02,7.6019679415965715
2014-03,8.129564941251191
2014-04,9.245703373647359
2014-05,10.044642857142858
2014-06,9.944311853619729
2014-07,10.353615801210577
2014-08,12.02826401156255
2014-09,13.378465506125082
2014-10,13.252045563933901
