Date,CR
1996-04,12.923076923076923
1996-05,12.538226299694188
1996-06,12.145748987854251
1996-07,11.770623742454728
1996-08,11.38861138861139
1996-09,11.011904761904761
1996-10,10.848126232741617
1996-11,10.577864838393731
1996-12,10.311284046692606
1997-01,10.038610038610038
1997-02,9.683604985618409
1997-03,9.541984732824428
1997-04,9.20303605313093
1997-05,8.876298394711993
1997-06,8.552631578947368
1997-07,8.341143392689784
1997-08,7.835820895522389
1997-09,7.627906976744186
1997-10,7.32159406858202
1997-11,7.024029574861368
1997-12,6.721915285451196
1998-01,6.513761467889909
1998-02,6.124314442413162
1998-03,5.737704918032787
1998-04,5.449591280653951
1998-05,5.072463768115942
1998-06,4.693140794223827
1998-07,4.32043204320432
1998-08,3.856502242152467
1998-09,3.5746201966041107
1998-10,3.202846975088968
1998-11,2.83436669619132
1998-12,2.5573192239858904
1999-01,2.280701754385965
1999-02,2.1853146853146854
1999-03,2.0905923344947737
1999-04,1.998262380538662
1999-05,2.0815264527320037
1999-06,2.1645021645021645
1999-07,2.3356401384083045
1999-08,2.5951557093425603
1999-09,2.8522039757994815
1999-10,3.1951640759930915
1999-11,3.6269430051813467
1999-12,4.055220017256255
2000-01,4.3066322136089585
2000-02,4.823428079242033
2000-03,5.340223944875108
2000-04,5.684754521963824
2000-05,6.120689655172414
2000-06,6.379310344827586
2000-07,6.729939603106126
2000-08,7.167530224525043
2000-09,7.420189818809318
2000-10,7.758620689655173
2000-11,8.09646856158484
2000-12,8.426483233018056
2001-01,8.576329331046312
2001-02,8.554319931565441
2001-03,8.447098976109215
2001-04,8.262350936967632
2001-05,7.816482582837724
2001-06,7.457627118644068
2001-07,7.185122569737954
2001-08,7.082630691399664
2001-09,7.0588235294117645
2001-10,7.029288702928871
2001-11,7.166666666666667
2001-12,7.213930348258707
2002-01,7.431874483897605
2002-02,7.641741988496302
2002-03,8.013082583810302
2002-04,8.80195599022005
2002-05,9.66693744922827
2002-06,10.85899513776337
2002-07,12.206952303961197
2002-08,13.537469782433522
2002-09,14.859437751004014
2002-10,16.16
2002-11,17.60956175298805
2002-12,19.032513877874703
2003-01,20.537124802527646
2003-02,22.14342001576044
2003-03,23.839496459480724
2003-04,25.885129819040127
2003-05,28.132387706855795
2003-06,30.36277602523659
2003-07,32.33438485804416
2003-08,33.93700787401575
2003-09,34.850863422291994
2003-10,35.340109460516025
2003-11,35.53654743390358
2003-12,36.040216550657384
2004-01,36.89469638739431
2004-02,38.01526717557252
2004-03,39.28841786525359
2004-04,40.59925093632959
2004-05,41.7037037037037
2004-06,42.03216374269006
2004-07,41.78674351585015
2004-08,41.234918381831086
2004-09,40.48951048951049
2004-10,39.39393939393939
2004-11,37.669376693766935
2004-12,35.44303797468354
2005-01,33.158584534731325
2005-02,30.838709677419356
2005-03,28.653113087674715
2005-04,26.5
2005-05,24.415744157441573
2005-06,22.323049001814883
2005-07,20.67938021454112
2005-08,19.047619047619047
2005-09,17.81140861466822
2005-10,16.63778162911612
2005-11,15.49053356282272
2005-12,14.04206935758954
2006-01,12.352610892756879
2006-02,10.287610619469026
2006-03,7.989130434782608
2006-04,5.434203516249334
2006-05,3.0841610036591742
2006-06,1.2352032938754505
2006-07,-0.35569105691056907
2006-08,-2.261306532663317
2006-09,-4.181184668989547
2006-10,-5.978260869565218
2006-11,-7.332677165354331
2006-12,-8.066896212493852
2007-01,-8.366141732283465
2007-02,-8.629191321499013
2007-03,-9.037037037037036
2007-04,-9.930830039525691
2007-05,-11.072664359861593
2007-06,-12.01780415430267
2007-07,-12.395061728395062
2007-08,-12.148148148148149
2007-09,-11.6600790513834
2007-10,-11.04507181773155
2007-11,-10.432190760059612
2007-12,-9.67098703888335
2008-01,-9.745127436281859
2008-02,-8.976930792377132
2008-03,-8.505284348263714
2008-04,-10.207175341081353
2008-05,-12.728194726166327
2008-06,-13.980681240467717
2008-07,-14.890362060173382
2008-08,-14.858611825192803
2008-09,-14.389610389610388
2008-10,-14.345769837099317
2008-11,-14.338821030270847
2008-12,-14.071696094168004
2009-01,-14.930182599355533
2009-02,-16.45979492714517
2009-03,-17.263843648208468
2009-04,-17.38891936368623
2009-05,-17.676486937187327
2009-06,-17.59415401911186
2009-07,-17.81285231116122
2009-08,-18.324901630129286
2009-09,-18.79194630872483
2009-10,-19.097995545657014
2009-11,-19.190238491403218
2009-12,-19.315673289183223
2010-01,-18.93687707641196
2010-02,-20.66115702479339
2010-03,-23.157315731573156
2010-04,-20.427687113111986
2010-05,-13.829169087739688
2010-06,-10.69739952718676
2010-07,-10.665068903535051
2010-08,-11.594202898550725
2010-09,-12.317961165048544
2010-10,-10.368098159509202
2010-11,-8.493490390576564
2010-12,-9.58904109589041
2011-01,-9.154040404040405
2011-02,-5.490956072351421
2011-03,-1.0498687664041995
2011-04,2.7224435590969454
2011-05,6.076975016880486
2011-06,8.2537517053206
2011-07,10.562414266117969
2011-08,12.388162422573986
2011-09,13.016528925619836
2011-10,13.145216792842396
2011-11,12.903225806451612
2011-12,13.201094391244869
2012-01,14.207650273224044
2012-02,17.291666666666668
2012-03,21.832498210450964
2012-04,20.65063649222065
2012-05,14.834794335805798
2012-06,12.905360688285903
2012-07,14.956405097250167
2012-08,17.55464480874317
2012-09,19.515570934256054
2012-10,18.480492813141684
2012-11,17.88617886178862
2012-12,20.867768595041323
2013-01,22.932592077831828
2013-02,22.00956937799043
2013-03,19.363395225464192
2013-04,16.67744020685197
2013-05,15.340547422024189
2013-06,15.122873345935728
2013-07,14.33002481389578
2013-08,13.778322106552357
2013-09,14.015843997562463
2013-10,14.051094890510948
2013-11,14.224924012158056
2013-12,14.74320241691843
2014-01,15.011961722488037
2014-02,15.038484310242747
2014-03,15.09988249118684
2014-04,15.123094958968347
2014-05,15.267175572519085
2014-06,15.474794841735054
2014-07,15.694282380396732
2014-08,16.037187681580477
2014-09,16.560509554140125
2014-10,17.042172154823803
2014-11,17.24137931034483
2014-12,17.60683760683761
2015-01,17.919728660260034
2015-02,17.983193277310924
2015-03,18.38888888888889
2015-04,18.89196675900277
2015-05,18.653421633554085
2015-06,18.226600985221676
2015-07,18.665219750406944
2015-08,19.3756727664155
2015-09,19.88241582041689
2015-10,20.16
2015-11,20.11708355508249
2015-12,19.1679831490258
2016-01,18.512740509620386
2016-02,18.528049408131757
2016-03,18.68300153139357
2016-04,19.24643584521385
2016-05,19.765664798777383
2016-06,19.441624365482234
2016-07,18.910741301059
2016-08,19.128693039559337
2016-09,19.274714356681567
predictions,18.196918965809346
