Date,CR
1996-04,11.705989110707804
1996-05,11.26126126126126
1996-06,10.832587287376901
1996-07,10.498220640569395
1996-08,10.176991150442479
1996-09,9.762532981530343
1996-10,9.623797025371829
1996-11,9.39947780678851
1996-12,9.16955017301038
1997-01,8.934707903780069
1997-02,8.88888888888889
1997-03,8.76595744680851
1997-04,8.736217133163699
1997-05,8.530405405405405
1997-06,8.508845829823084
1997-07,8.487394957983193
1997-08,8.375209380234507
1997-09,8.35421888053467
1997-10,8.243130724396336
1997-11,8.215767634854771
1997-12,8.092485549132949
1998-01,7.963875205254515
1998-02,7.931316434995912
1998-03,7.823960880195599
1998-04,7.798537774167344
1998-05,7.611336032388665
1998-06,7.592891760904685
1998-07,7.4074074074074066
1998-08,7.309236947791165
1998-09,7.291666666666667
1998-10,7.182761372705507
1998-11,7.159904534606206
1998-12,7.131537242472266
1999-01,7.176656151419558
1999-02,7.142857142857142
1999-03,7.276995305164319
1999-04,7.410296411856475
1999-05,7.626459143968872
1999-06,7.841614906832298
1999-07,7.978311386522076
1999-08,8.191653786707882
1999-09,8.558211256746338
1999-10,8.923076923076923
1999-11,9.27914110429448
1999-12,9.62566844919786
2000-01,10.038022813688213
2000-02,10.454545454545453
2000-03,10.959939531368104
2000-04,11.379050489826676
2000-05,11.963882618510159
2000-06,12.312312312312311
2000-07,12.743628185907047
2000-08,13.17365269461078
2000-09,13.592233009708737
2000-10,13.998510796723753
2000-11,14.476614699331849
2000-12,15.014792899408283
2001-01,15.2317880794702
2001-02,15.531135531135531
2001-03,16.046681254558717
2001-04,16.55773420479303
2001-05,17.136659436008678
2001-06,17.566594672426206
2001-07,18.00573888091822
2001-08,18.285714285714285
2001-09,18.323863636363637
2001-10,18.361581920903955
2001-11,18.31578947368421
2001-12,18.18815331010453
2002-01,17.829993089149966
2002-02,17.352537722908092
2002-03,16.7574931880109
2002-04,16.23815967523681
2002-05,16.061827956989248
2002-06,16.510695187165776
2002-07,17.35372340425532
2002-08,18.452380952380953
