Date,CR
1996-04,13.451327433628318
1996-05,14.045936395759718
1996-06,14.537444933920703
1996-07,15.127528583992964
1996-08,15.715539947322213
1996-09,16.199649737302977
1996-10,16.681222707423583
1996-11,17.145343777197564
1996-12,17.590987868284227
1997-01,17.915590008613265
1997-02,18.236301369863014
1997-03,18.553191489361705
1997-04,18.79762912785775
1997-05,19.023569023569024
1997-06,19.16317991631799
1997-07,19.384359400998335
1997-08,19.520264681555005
1997-09,19.736842105263158
1997-10,19.950940310711367
1997-11,20.14622258326564
1997-12,20.30620467365028
1998-01,20.447284345047922
1998-02,20.585906571654792
1998-03,20.833333333333336
1998-04,20.982839313572544
1998-05,21.14639814097599
1998-06,21.384615384615387
1998-07,21.543162719633308
1998-08,21.775417298937786
1998-09,22.004521477015825
1998-10,22.230538922155688
1998-11,22.436849925705797
1998-12,22.697126013264555
1999-01,23.009495982468955
1999-02,23.244026068066617
1999-03,23.47451543431443
1999-04,23.877405559515324
1999-05,24.115983026874115
1999-06,24.43820224719101
1999-07,24.5993031358885
1999-08,24.77508650519031
1999-09,24.931318681318682
1999-10,25.0852079072938
1999-11,25.15212981744422
1999-12,25.050234427327528
2000-01,25.0
2000-02,24.885095206828627
2000-03,24.853610930383866
2000-04,24.693745970341716
2000-05,24.55242966751918
2000-06,24.271229404309253
2000-07,23.94720301697046
2000-08,23.489096573208723
2000-09,23.10067943174799
2000-10,22.780159216166567
2000-11,22.330097087378643
2000-12,21.56156156156156
2001-01,20.368171021377673
2001-02,19.095182138660398
2001-03,18.023255813953487
2001-04,17.088607594936708
2001-05,16.467236467236468
2001-06,15.970654627539504
2001-07,15.771812080536913
2001-08,15.751525235718248
2001-09,15.777899945024739
2001-10,15.803814713896458
2001-11,15.829281469475958
2001-12,15.854311730048206
2002-01,15.70291777188329
2002-02,15.404837013669823
2002-03,15.007816571130798
2002-04,14.68459152016546
2002-05,14.476386036960987
2002-06,14.431412544620093
2002-07,14.503042596348884
2002-08,14.682139253279516
2002-09,14.751630707476165
2002-10,14.663341645885286
2002-11,14.583333333333334
2002-12,14.673913043478262
2003-01,15.14553527380365
2003-02,15.934879131721758
2003-03,16.699507389162562
2003-04,17.542997542997544
2003-05,18.05283757338552
2003-06,18.248175182481752
2003-07,18.067632850241548
2003-08,17.585050311451845
2003-09,16.904083570750235
2003-10,16.141176470588235
2003-11,15.298507462686567
2003-12,14.378178455848358
2004-01,13.617606602475929
2004-02,13.120728929384967
2004-03,12.868146805618485
2004-04,12.714156898106403
2004-05,12.466367713004484
2004-06,11.898395721925134
2004-07,11.20460584588131
2004-08,10.470743510778707
2004-09,9.925666812418015
2004-10,9.612875163114397
2004-11,9.35064935064935
2004-12,9.26324859974149
2005-01,9.168808911739502
2005-02,8.851063829787234
2005-03,8.23132123258759
2005-04,7.148829431438126
2005-05,5.677579776212184
2005-06,4.032921810699588
2005-07,2.536824877250409
2005-08,1.3854930725346373
2005-09,0.487408610885459
2005-10,-0.526742301458671
2005-11,-1.7394822006472492
2005-12,-3.0315278900565885
2006-01,-4.600484261501211
2006-02,-6.1619009262988325
2006-03,-7.4668807707747895
2006-04,-8.36
2006-05,-9.130781499202552
2006-06,-9.79689366786141
2006-07,-10.553564317005177
2006-08,-11.310234966148945
2006-09,-12.012728719172634
2006-10,-12.658730158730158
2006-11,-13.341250989707046
2006-12,-14.15615141955836
2007-01,-15.031397174254318
2007-02,-15.793588741204065
2007-03,-16.341653666146648
2007-04,-16.699180647678503
2007-05,-17.019607843137255
2007-06,-17.167721518987342
2007-07,-16.87948922585794
2007-08,-16.157556270096464
2007-09,-15.40016168148747
2007-10,-14.54175152749491
2007-11,-13.709345409633594
2007-12,-12.796998749478949
2008-01,-11.632825719120135
2008-02,-10.085836909871244
2008-03,-10.108459869848156
2008-04,-11.872544740288085
2008-05,-13.55857832382624
2008-06,-14.1280353200883
2008-07,-14.603739982190561
2008-08,-15.267175572519085
2008-09,-16.636528028933093
2008-10,-17.946388005452068
2008-11,-18.318867062585657
2008-12,-18.23610473128158
2009-01,-18.198614318706696
2009-02,-18.987929433611885
2009-03,-19.813519813519815
2009-04,-20.046838407494143
2009-05,-19.328922495274103
2009-06,-17.860553963705826
2009-07,-16.466634661545847
2009-08,-16.73058485139022
2009-09,-17.964644051600573
2009-10,-19.256434699714013
2009-11,-20.13358778625954
2009-12,-21.12810707456979
2010-01,-21.97223551938727
2010-02,-22.386634844868738
2010-03,-21.235521235521233
2010-04,-18.77166914314017
2010-05,-15.989847715736042
2010-06,-14.190231362467868
2010-07,-12.773722627737227
2010-08,-10.651828298887123
2010-09,-6.995661605206075
2010-10,-3.488372093023256
2010-11,-1.342281879194631
2010-12,0.39325842696629215
2011-01,2.5409373235460193
2011-02,5.616045845272207
2011-03,7.965116279069767
2011-04,9.373169302870533
2011-05,10.076157000585823
2011-06,9.825581395348838
2011-07,9.71264367816092
2011-08,11.974668969487624
2011-09,15.02620850320326
2011-10,18.004722550177096
2011-11,20.967741935483872
2011-12,23.515151515151516
2012-01,24.785276073619634
2012-02,24.600246002460025
2012-03,24.63235294117647
2012-04,25.731707317073173
2012-05,25.861027190332326
2012-06,24.44577591372079
2012-07,23.55050806933652
2012-08,21.58956109134045
2012-09,19.825072886297377
2012-10,18.416523235800344
2012-11,17.233560090702948
2012-12,16.11639619473979
2013-01,15.583700440528633
2013-02,14.541508410200759
2013-03,14.378029079159935
2013-04,14.622388859132299
2013-05,14.741883980840873
2013-06,14.716781365802012
2013-07,13.933996856993188
2013-08,11.825192802056556
2013-09,9.974683544303797
2013-10,8.754377188594297
2013-11,8.19753086419753
2013-12,8.488714425907752
2014-01,9.1937069813176
2014-02,10.266535044422508
2014-03,11.455260570304818
2014-04,12.560620756547042
2014-05,13.490158425348056
2014-06,15.310544053923927
2014-07,16.9811320754717
2014-08,19.463414634146343
2014-09,20.632603406326034
2014-10,21.41472868217054
2014-11,21.760154738878143
2014-12,21.927710843373493
2015-01,20.91472129585517
2015-02,21.08005684509711
2015-03,21.139359698681734
2015-04,20.42056074766355
2015-05,19.573283858998145
2015-06,19.473927088140286
2015-07,19.264367816091955
2015-08,19.54022988505747
2015-09,20.211786372007367
2015-10,20.561177552897885
2015-11,19.808306709265175
2015-12,18.90547263681592
2016-01,19.225574065736158
2016-02,20.053715308863026
2016-03,19.54124393471548
2016-04,17.44937526928048
2016-05,15.48223350253807
2016-06,14.65553235908142
2016-07,14.80562448304384
2016-08,14.046549612086565
2016-09,12.505042355788623
predictions,13.166607390381719
