Date,CR
1996-04,17.82608695652174
1996-05,18.614718614718615
1996-06,19.612068965517242
1996-07,20.12847965738758
1996-08,20.68230277185501
1996-09,21.231422505307858
1996-10,21.775898520084567
1996-11,22.315789473684212
1996-12,22.851153039832283
1997-01,23.125
1997-02,23.395445134575567
1997-03,23.711340206185564
1997-04,23.721881390593047
1997-05,23.577235772357724
1997-06,23.387096774193548
1997-07,23.246492985971944
1997-08,22.90836653386454
1997-09,22.33201581027668
1997-10,21.807465618860512
1997-11,21.011673151750973
1997-12,20.27027027027027
1998-01,19.083969465648856
1998-02,18.336483931947072
1998-03,17.19626168224299
1998-04,16.051660516605164
1998-05,14.963503649635038
1998-06,13.873873873873874
1998-07,12.834224598930483
1998-08,11.837455830388691
1998-09,10.85814360770578
1998-10,9.895833333333332
1998-11,8.950086058519794
1998-12,8.020477815699659
1999-01,7.2758037225042305
1999-02,6.543624161073826
1999-03,6.166666666666667
1999-04,5.454545454545454
1999-05,5.263157894736842
1999-06,4.901960784313726
1999-07,4.715447154471545
1999-08,4.376012965964344
1999-09,4.20032310177706
1999-10,4.032258064516129
1999-11,3.858520900321544
1999-12,3.6918138041733553
2000-01,3.685897435897436
2000-02,3.5143769968051117
2000-03,3.6682615629984054
2000-04,3.815580286168521
2000-05,4.1269841269841265
2000-06,4.113924050632911
2000-07,4.265402843601896
2000-08,4.581358609794629
2000-09,4.739336492890995
2000-10,4.739336492890995
2000-11,4.897314375987362
2000-12,5.371248025276461
2001-01,5.678233438485805
2001-02,5.669291338582677
2001-03,5.023547880690738
2001-04,4.38871473354232
2001-05,3.75
2001-06,3.582554517133956
2001-07,3.571428571428571
2001-08,4.192546583850932
2001-09,4.496124031007752
2001-10,4.961240310077519
2001-11,5.108359133126935
2001-12,5.263157894736842
2002-01,5.255023183925812
2002-02,5.246913580246913
2002-03,5.384615384615385
2002-04,5.359877488514548
2002-05,5.487804878048781
2002-06,5.927051671732523
2002-07,6.666666666666667
2002-08,7.854984894259818
2002-09,9.502262443438914
2002-10,11.463046757164404
2002-11,13.102409638554215
2002-12,14.09295352323838
2003-01,14.626865671641792
2003-02,15.499254843517138
2003-03,16.442451420029897
2003-04,17.117117117117118
2003-05,17.018072289156628
2003-06,15.639097744360903
2003-07,13.943028485757122
2003-08,12.071535022354695
2003-09,10.534124629080118
2003-10,9.601181683899556
2003-11,8.98379970544919
2003-12,8.676470588235293
2004-01,8.370044052863436
2004-02,8.211143695014663
2004-03,7.737226277372263
2004-04,7.412790697674419
2004-05,7.225433526011561
2004-06,7.030129124820659
2004-07,6.534090909090909
2004-08,5.322128851540616
2004-09,3.581267217630854
2004-10,1.4884979702300407
2004-11,-0.2663115845539281
2004-12,-1.5768725361366622
2005-01,-2.34375
2005-02,-2.838709677419355
2005-03,-2.8241335044929397
2005-04,-2.564102564102564
2005-05,-1.8018018018018018
2005-06,-0.5201560468140443
2005-07,0.9210526315789472
2005-08,2.127659574468085
2005-09,3.087248322147651
2005-10,3.5040431266846364
2005-11,3.6486486486486487
2005-12,3.6535859269282813
2006-01,3.523035230352303
2006-02,3.116531165311653
2006-03,2.9810298102981028
2006-04,2.706359945872801
2006-05,2.2911051212938007
2006-06,1.876675603217158
2006-07,1.4666666666666666
2006-08,1.196808510638298
2006-09,1.196808510638298
2006-10,1.3333333333333335
2006-11,1.4686248331108143
2006-12,1.602136181575434
2007-01,1.4666666666666666
2007-02,1.0624169986719787
2007-03,0.3963011889035667
2007-04,-0.2631578947368421
2007-05,-0.9174311926605505
2007-06,-1.1764705882352942
2007-07,-1.1734028683181226
2007-08,-0.9114583333333334
2007-09,-0.26041666666666663
2007-10,0.26041666666666663
2007-11,0.7822685788787485
2007-12,1.1749347258485638
2008-01,1.963350785340314
2008-02,2.4967148488830486
2008-03,2.631578947368421
2008-04,2.635046113306983
2008-05,2.898550724637681
2008-06,2.763157894736842
2008-07,2.2339027595269383
2008-08,1.314060446780552
2008-09,0.657030223390276
2008-10,0.5263157894736842
2008-11,0.13157894736842105
2008-12,-0.5256241787122208
2009-01,-1.314060446780552
2009-02,-1.7082785808147174
2009-03,-1.710526315789474
2009-04,-1.58311345646438
2009-05,-2.2486772486772484
2009-06,-3.439153439153439
2009-07,-4.617414248021108
2009-08,-5.913272010512484
2009-09,-7.702349869451696
2009-10,-9.220779220779221
2009-11,-10.34928848641656
2009-12,-11.096774193548386
2010-01,-11.553273427471117
2010-02,-11.666666666666666
2010-03,-11.794871794871794
2010-04,-11.0397946084724
2010-05,-9.98719590268886
2010-06,-9.090909090909092
2010-07,-7.969151670951156
2010-08,-6.8741893644617384
2010-09,-6.657963446475196
2010-10,-6.806282722513089
2010-11,-6.964520367936925
2010-12,-7.5297225891677675
