Date,CR
1996-04,-18.004866180048662
1996-05,-16.769420468557335
1996-06,-15.625
1996-07,-14.340101522842641
1996-08,-12.998712998713
1996-09,-11.864406779661017
1996-10,-10.44973544973545
1996-11,-9.115281501340483
1996-12,-7.744565217391304
1997-01,-6.464924346629987
1997-02,-5.277777777777778
1997-03,-3.932584269662921
1997-04,-2.8368794326241136
1997-05,-1.7167381974248928
1997-06,-0.5772005772005772
1997-07,0.436046511627907
1997-08,1.461988304093567
1997-09,2.2026431718061676
1997-10,3.0973451327433628
1997-11,3.9940828402366866
1997-12,4.7407407407407405
1998-01,5.333333333333334
1998-02,6.231454005934718
1998-03,6.973293768545995
1998-04,7.71513353115727
1998-05,8.296296296296296
1998-06,9.037037037037036
1998-07,9.777777777777779
1998-08,10.502958579881657
1998-09,11.242603550295858
1998-10,11.816838995568684
1998-11,12.536873156342182
1998-12,13.25478645066274
1999-01,13.970588235294118
1999-02,14.516129032258066
1999-03,15.058479532163743
1999-04,15.766423357664234
1999-05,16.157205240174672
1999-06,16.69085631349782
1999-07,17.221418234442837
1999-08,17.579250720461097
1999-09,18.103448275862068
1999-10,18.59799713876967
1999-11,18.776671408250355
1999-12,19.094766619519092
2000-01,19.549929676511955
2000-02,19.972067039106143
2000-03,20.388349514563107
2000-04,20.66115702479339
2000-05,20.930232558139537
2000-06,21.195652173913043
2000-07,21.45748987854251
2000-08,21.5528781793842
2000-09,21.808510638297875
2000-10,22.060766182298547
2000-11,22.411533420707734
2000-12,23.14694408322497
2001-01,23.741935483870968
2001-02,24.327784891165173
2001-03,24.904701397712834
2001-04,25.598991172761664
2001-05,25.93984962406015
2001-06,25.74626865671642
2001-07,25.061728395061728
2001-08,24.264705882352942
2001-09,23.600973236009732
2001-10,23.03980699638118
2001-11,22.634730538922156
2001-12,22.209026128266032
2002-01,21.88235294117647
2002-02,21.769499417927822
2002-03,21.889400921658986
2002-04,22.37442922374429
2002-05,23.30316742081448
2002-06,24.551569506726455
2002-07,25.88888888888889
2002-08,27.312775330396477
2002-09,28.49344978165939
2002-10,29.653679653679653
2002-11,30.19271948608137
2002-12,29.989440337909183
2003-01,29.509906152241918
2003-02,28.527291452111225
2003-03,27.568667344862664
2003-04,26.80722891566265
2003-05,27.064676616915424
2003-06,27.992087042532148
2003-07,29.911154985192496
2003-08,32.05128205128205
2003-09,33.75984251968504
2003-10,34.90196078431372
2003-11,35.64453125
2003-12,35.95724003887269
2004-01,36.003861003861005
2004-02,35.5640535372849
2004-03,35.06616257088847
2004-04,34.14179104477612
2004-05,32.29357798165138
