Date,CR
1996-04,-3.063063063063063
1996-05,-2.3486901535682025
1996-06,-1.5384615384615385
1996-07,-0.544959128065395
1996-08,0.36429872495446264
1996-09,1.4625228519195612
1996-10,2.566452795600367
1996-11,3.6798528058877644
1996-12,4.893813481071098
1997-01,6.01295097132285
1997-02,7.142857142857142
1997-03,8.286778398510242
1997-04,9.345794392523365
1997-05,10.422535211267606
1997-06,11.393596986817325
1997-07,12.275731822474032
1997-08,13.055818353831599
1997-09,13.838862559241708
1997-10,14.502369668246445
1997-11,15.071090047393366
1997-12,15.406427221172022
1998-01,15.725047080979285
1998-02,16.04127579737336
1998-03,16.059757236227824
1998-04,16.07806691449814
1998-05,16.188714153561516
1998-06,15.992647058823529
1998-07,15.79908675799087
1998-08,15.60798548094374
1998-09,15.315315315315313
1998-10,15.013404825737265
1998-11,14.729370008873113
1998-12,14.43661971830986
1999-01,14.048865619546246
1999-02,13.852813852813853
1999-03,13.671539122957869
1999-04,13.504273504273504
1999-05,13.520408163265307
1999-06,13.355874894336434
1999-07,13.372582001682085
1999-08,13.472803347280335
1999-09,13.655287260616152
1999-10,13.741721854304636
1999-11,14.00329489291598
1999-12,14.250614250614252
2000-01,14.564686737184704
2000-02,14.955537590945836
2000-03,15.366049879324214
2000-04,15.852682145716573
2000-05,16.162420382165603
2000-06,16.561014263074487
2000-07,17.034700315457414
2000-08,17.50392464678179
2000-09,18.046875
2000-10,18.492618492618494
2000-11,19.412219644238206
2000-12,20.307692307692307
2001-01,20.504973221117062
2001-02,20.076045627376427
2001-03,19.969742813918305
2001-04,19.954819277108435
2001-05,20.074906367041198
2001-06,20.3579418344519
2001-07,20.623145400593472
2001-08,20.79646017699115
2001-09,20.87912087912088
2001-10,20.815138282387192
2001-11,20.592485549132945
2001-12,20.43010752688172
2002-01,20.525568181818183
2002-02,20.88607594936709
2002-03,21.75732217573222
2002-04,22.5984796129924
2002-05,23.50925291295408
2002-06,24.201223657375934
2002-07,24.59568733153639
2002-08,24.71609886439546
2002-09,24.81800132362674
2002-10,24.852459016393443
2002-11,24.287564766839377
2002-12,23.52941176470588
2003-01,23.365079365079367
2003-02,23.749208359721344
2003-03,24.02269861286255
2003-04,24.607658505963588
2003-05,25.26512788521522
2003-06,26.022304832713754
2003-07,26.998769987699877
2003-08,27.96092796092796
2003-09,29.030303030303028
2003-10,30.361445783132528
2003-11,31.6956261234272
2003-12,32.73809523809524
2004-01,33.11726576311138
2004-02,32.926119837114605
2004-03,32.13058419243986
2004-04,31.116121758737318
2004-05,29.689234184239734
2004-06,28.297755883962783
2004-07,26.93347755543537
2004-08,25.60257096946974
2004-09,24.17815482502651
2004-10,22.794117647058822
2004-11,21.677957269411152
2004-12,20.80745341614907
2005-01,20.226453937210497
2005-02,19.703172978505627
2005-03,19.115404168784952
2005-04,18.1360201511335
2005-05,16.583665338645417
2005-06,14.749262536873156
2005-07,12.784503631961257
2005-08,10.830152671755727
2005-09,8.830436824800376
2005-10,6.88539741219963
2005-11,4.822565969062785
2005-12,2.600896860986547
2006-01,0.17706949977866313
2006-02,-2.3194748358862145
2006-03,-4.59471174685739
2006-04,-6.706792777300086
2006-05,-8.515190415062044
2006-06,-10.110921501706486
2006-07,-11.376224968044312
2006-08,-12.57995735607676
2006-09,-13.706233988044406
2006-10,-14.54234388366125
2006-11,-15.374732334047108
2006-12,-16.323907455012854
2007-01,-17.42294520547945
2007-02,-18.640444634459172
2007-03,-19.88903115663679
2007-04,-21.15138592750533
2007-05,-22.34087996582657
2007-06,-23.564695801199655
2007-07,-24.774581365392873
2007-08,-26.173052087817478
2007-09,-27.66508416055244
2007-10,-29.05317769130999
2007-11,-30.078125
2007-12,-30.506993006993007
2008-01,-30.181175430844014
2008-02,-29.211469534050178
2008-03,-28.895956383462064
2008-04,-29.400921658986174
2008-05,-29.60710944808232
2008-06,-29.473184622686283
2008-07,-29.567307692307693
2008-08,-29.365853658536583
2008-09,-29.242949035131122
2008-10,-29.82982982982983
2008-11,-30.263157894736842
2008-12,-30.209933435739888
2009-01,-29.54898911353033
2009-02,-28.691539674198633
2009-03,-28.2898241875333
2009-04,-27.636560302866414
2009-05,-26.347634763476346
2009-06,-25.504484304932735
2009-07,-25.0
2009-08,-23.61516034985423
2009-09,-21.599045346062052
2009-10,-19.561243144424132
2009-11,-18.24953445065177
2009-12,-17.861635220125784
2010-01,-19.050632911392405
2010-02,-21.835443037974684
2010-03,-23.833865814696487
2010-04,-24.086161879895563
2010-05,-24.78405315614618
2010-06,-25.70659488559892
2010-07,-25.73378839590444
2010-08,-24.930939226519335
2010-09,-24.195804195804197
2010-10,-23.25249643366619
2010-11,-22.641509433962266
2010-12,-22.52384446074835
2011-01,-22.88447387785136
2011-02,-22.033898305084744
2011-03,-19.390787518573553
2011-04,-17.11509715994021
2011-05,-15.459297983569828
2011-06,-12.264860797592174
2011-07,-9.28462709284627
2011-08,-8.244274809160306
2011-09,-7.686453576864535
2011-10,-7.196969696969697
2011-11,-6.605922551252847
2011-12,-5.51301684532925
2012-01,-3.0492572322126663
2012-02,0.9716599190283401
2012-03,5.369127516778524
2012-04,9.028374892519347
2012-05,13.250883392226148
2012-06,17.21014492753623
2012-07,20.036764705882355
2012-08,20.3311867525299
2012-09,19.92619926199262
2012-10,20.53903345724907
2012-11,22.98311444652908
2012-12,25.66287878787879
2013-01,27.19465648854962
2013-02,26.08695652173913
2013-03,24.331797235023043
2013-04,23.715058611361588
2013-05,22.526501766784452
2013-06,19.382504288164665
2013-07,17.197986577181208
2013-08,16.55574043261231
2013-09,16.323165704863975
2013-10,16.244897959183675
2013-11,16.422764227642276
2013-12,16.693679092382496
2014-01,17.016129032258064
2014-02,16.920609462710505
2014-03,16.0828025477707
2014-04,14.74763406940063
2014-05,13.494539781591264
2014-06,12.75115919629057
2014-07,12.557427258805513
2014-08,13.149847094801222
2014-09,13.76923076923077
2014-10,13.95528141865844
2014-11,13.348588863463004
2014-12,12.735493594574226
2015-01,12.603150787696924
2015-02,13.043478260869565
2015-03,12.750185322461082
2015-04,12.026239067055394
2015-05,11.896178803172313
2015-06,12.21264367816092
2015-07,12.097351467430208
2015-08,11.991434689507495
2015-09,12.119064493267187
2015-10,12.71067415730337
2015-11,13.268156424581006
2015-12,13.402777777777777
2016-01,13.645761543762921
2016-02,13.854595336076816
2016-03,13.923182441700959
2016-04,14.0893470790378
2016-05,14.63917525773196
2016-06,15.352981494174092
2016-07,15.4421768707483
2016-08,15.54054054054054
2016-09,16.36240703177823
predictions,15.295654387902493
