Date,CR
1996-04,2.515723270440252
1996-05,3.230890464933018
1996-06,4.028436018957346
1996-07,4.833597464342314
1996-08,5.639396346306593
1996-09,6.449044585987261
1996-10,7.342378292098963
1996-11,8.067092651757187
1996-12,8.778930566640064
1997-01,9.56175298804781
1997-02,10.342084327764518
1997-03,10.96108022239873
1997-04,11.657414750198255
1997-05,12.351543942992874
1997-06,13.043478260869565
1997-07,13.812154696132598
1997-08,14.49960598896769
1997-09,15.354330708661418
1997-10,16.11635220125786
1997-11,16.784313725490197
1997-12,17.34375
1998-01,17.884914463452567
1998-02,18.4984520123839
1998-03,19.029275808936827
1998-04,19.478527607361965
1998-05,19.923664122137406
1998-06,20.273348519362187
1998-07,20.71050642479214
1998-08,21.052631578947366
1998-09,21.31637995512341
1998-10,21.486988847583643
1998-11,21.80339985218034
1998-12,21.93690388848129
1999-01,21.96363636363636
1999-02,22.0620043258832
1999-03,22.261989978525413
1999-04,22.37215909090909
1999-05,22.55109231853418
1999-06,22.727272727272727
1999-07,22.74618585298197
1999-08,22.918100481761872
1999-09,23.003412969283275
1999-10,23.087339201083275
1999-11,23.30423102753526
1999-12,23.435419440745672
2000-01,23.680738786279683
2000-02,23.905943827563682
2000-03,24.142394822006473
2000-04,24.58279845956354
2000-05,25.07956715467855
2000-06,25.694444444444443
2000-07,26.424546023794615
2000-08,27.204968944099377
2000-09,28.236744759556103
2000-10,29.37576499388005
2000-11,30.582524271844658
2000-12,31.889290012033694
2001-01,33.09481216457961
2001-02,34.199645599527464
2001-03,35.53864168618267
2001-04,37.086477074869414
2001-05,38.6428982173663
2001-06,40.34188034188034
2001-07,42.14689265536723
2001-08,43.89697648376259
2001-09,45.72697003329634
2001-10,47.74477447744774
2001-11,49.673202614379086
2001-12,51.67206040992449
2002-01,53.49333333333334
2002-02,55.35055350553506
2002-03,57.45568300312826
2002-04,59.55692941782586
2002-05,61.62849872773537
2002-06,63.686589653440485
2002-07,65.62654779593858
2002-08,67.48046875
2002-09,68.99038461538461
2002-10,70.10406811731315
2002-11,70.63197026022306
2002-12,70.84854014598541
2003-01,70.78853046594982
2003-02,70.46654929577466
2003-03,69.76241900647948
2003-04,68.6706181202371
2003-05,67.39941932807963
2003-06,65.93585058871295
2003-07,64.46740858505564
2003-08,62.87937743190661
2003-09,61.11957349581112
2003-10,59.23306031273269
2003-11,57.24163027656477
2003-12,55.15647226173542
2004-01,53.057678943710904
2004-02,50.96708517136071
2004-03,48.841059602649004
2004-04,46.593477558927994
2004-05,44.17506297229219
2004-06,41.42374961644676
2004-07,38.12799043062201
2004-08,34.31486880466472
2004-09,30.241820768136556
2004-10,26.27919911012236
2004-11,22.46732026143791
2004-12,18.90520694259012
2005-01,15.792235047219307
2005-02,13.090627420604184
2005-03,10.636132315521628
2005-04,8.23293172690763
2005-05,5.822596630327056
2005-06,3.376559823831661
2005-07,0.6766553890768487
2005-08,-2.197802197802198
2005-09,-5.081541006854172
2005-10,-7.855973813420622
2005-11,-10.483684332330478
2005-12,-13.110245244098099
2006-01,-15.845629965947786
2006-02,-18.813216453135535
2006-03,-22.024471635150167
2006-04,-25.33039647577093
2006-05,-28.412317099803452
2006-06,-31.113039704925143
2006-07,-33.03745399437108
2006-08,-34.14369437812025
2006-09,-34.862385321100916
2006-10,-35.4327240695882
2006-11,-35.84611963531243
2006-12,-36.245227936222776
2007-01,-36.70140462165836
2007-02,-37.146118721461185
2007-03,-37.62649494020239
2007-04,-38.05658627087198
2007-05,-38.5389838445329
2007-06,-38.67455621301775
2007-07,-38.09409505520883
2007-08,-36.83439179286761
2007-09,-35.28386454183267
2007-10,-33.49403704643492
2007-11,-31.618407445708375
2007-12,-29.80743867053548
2008-01,-28.00107903965471
2008-02,-26.05204872646733
2008-03,-23.452211126961483
2008-04,-20.02949852507375
2008-05,-16.47345942647956
2008-06,-13.543307086614172
2008-07,-11.736178467507274
2008-08,-10.54713249835201
2008-09,-9.389671361502346
2008-10,-8.935879945429742
2008-11,-8.665511265164644
2008-12,-7.854878478337443
