Date,CR
1996-04,0.5582137161084529
1996-05,0.9592326139088728
1996-06,1.5224358974358974
1996-07,1.9261637239165328
1996-08,2.491961414790997
1996-09,3.059581320450886
1996-10,3.5455278001611608
1996-11,4.0290088638195005
1996-12,4.512489927477841
1997-01,4.99194847020934
1997-02,5.47945205479452
1997-03,5.9725585149313964
1997-04,6.386418755052546
1997-05,6.877022653721683
1997-06,7.281553398058252
1997-07,7.760711398544867
1997-08,8.319870759289175
1997-09,8.790322580645162
1997-10,9.339774557165862
1997-11,9.791332263242374
1997-12,10.32
1998-01,10.845295055821373
1998-02,11.455847255369928
1998-03,11.914217633042098
1998-04,12.450436161776368
1998-05,13.064133016627078
1998-06,13.575374901341753
1998-07,14.251968503937007
1998-08,14.901960784313726
1998-09,15.625
1998-10,16.342412451361866
1998-11,17.041053446940357
1998-12,17.810331534309945
1999-01,18.55828220858896
1999-02,19.327731092436977
1999-03,20.106626047220104
1999-04,20.972644376899694
1999-05,21.801665404996214
1999-06,22.77526395173454
1999-07,23.63090772693173
1999-08,24.53392990305742
1999-09,25.500370644922164
1999-10,26.50957290132548
1999-11,27.412280701754387
1999-12,28.426395939086298
2000-01,29.280575539568343
2000-02,29.907209136331193
2000-03,30.731014904187365
2000-04,31.45275035260931
2000-05,32.142857142857146
2000-06,32.870048644892286
2000-07,33.563059958649205
2000-08,34.19795221843003
2000-09,34.72972972972973
2000-10,35.38461538461539
2000-11,35.671740569159496
2000-12,35.86387434554974
2001-01,36.61060802069858
2001-02,38.732394366197184
2001-03,41.97844007609385
2001-04,45.47738693467337
2001-05,48.290863890615285
2001-06,50.30712530712531
2001-07,51.63834951456311
2001-08,52.215568862275454
2001-09,52.15593620791494
2001-10,51.51338766006985
2001-11,50.94664371772806
2001-12,50.2540937323546
2002-01,49.74958263772955
2002-02,49.34065934065934
2002-03,48.914223669924
2002-04,48.44420600858369
2002-05,47.85373608903021
2002-06,46.96652719665272
2002-07,45.717234262125906
2002-08,44.354018311291966
2002-09,43.329989969909725
2002-10,42.63833992094862
2002-11,42.53658536585366
2002-12,42.4373795761079
2003-01,41.42992424242424
2003-02,38.85556068297185
2003-03,35.23894595801697
2003-04,31.649395509499133
2003-05,28.960603520536466
2003-06,27.135267674703716
2003-07,26.010404161664667
2003-08,25.255704169944927
2003-09,24.728260869565215
2003-10,24.24126008451786
2003-11,23.33713416951729
2003-12,22.059376174370538
2004-01,20.58714232627276
2004-02,19.131714495952906
2004-03,17.754283631060883
2004-04,16.40766172750271
2004-05,15.125448028673835
2004-06,14.02135231316726
2004-07,13.34985835694051
2004-08,12.825933756166313
2004-09,12.316305108467459
2004-10,11.673016972635955
2004-11,10.917180013689254
2004-12,10.145417653026715
2005-01,9.5413458319384
2005-02,9.006314390162846
2005-03,8.619550858652577
2005-04,8.133814365365694
2005-05,7.18232044198895
2005-06,5.721632915461266
2005-07,3.8742457923150204
2005-08,1.8530150753768844
2005-09,0.0
2005-10,-1.6697588126159555
2005-11,-3.050847457627119
2005-12,-4.1871921182266005
2006-01,-4.992295839753467
2006-02,-5.589870290302656
2006-03,-5.975232198142415
2006-04,-6.426575597640484
2006-05,-7.191780821917808
2006-06,-8.333333333333332
2006-07,-9.215870040612309
2006-08,-9.61898813241724
2006-09,-9.87538940809969
2006-10,-10.3287841191067
2006-11,-10.953409441530392
2006-12,-11.605772182990481
2007-01,-12.255501222493887
2007-02,-12.74390243902439
2007-03,-13.0130738826391
2007-04,-13.072490142553836
2007-05,-13.038204972710735
2007-06,-13.0130738826391
2007-07,-12.870681748700703
2007-08,-12.642614862781375
2007-09,-12.480547774665423
2007-10,-12.38993710691824
2007-11,-12.301335028607756
2007-12,-12.082262210796916
2008-01,-11.839117742458644
2008-02,-11.318285901210338
2008-03,-11.425749094501153
2008-04,-11.579296615792966
2008-05,-10.734652801073464
2008-06,-9.329247531494723
2008-07,-9.050240880935995
2008-08,-8.949550794747754
2008-09,-8.918078119599032
2008-10,-9.235558630231754
2008-11,-9.424809424809425
2008-12,-9.100382077110106
2009-01,-8.812260536398467
2009-02,-9.119496855345911
2009-03,-10.206221600838868
2009-04,-11.304954640614097
2009-05,-12.308228730822874
2009-06,-12.268437609227544
2009-07,-11.368421052631579
2009-08,-11.189551711966114
