Date,CR
1996-04,21.141374837872892
1996-05,21.52061855670103
1996-06,21.895006402048654
1996-07,22.109275730622617
1996-08,22.57250945775536
1996-09,23.182957393483708
1996-10,23.60248447204969
1996-11,24.290998766954377
1996-12,24.786324786324787
1997-01,25.39298669891173
1997-02,26.139088729016784
1997-03,26.904761904761905
1997-04,27.744982290436838
1997-05,28.722157092614303
1997-06,29.651162790697676
1997-07,30.831408775981522
1997-08,31.995412844036696
1997-09,33.14350797266515
1997-10,34.23728813559322
1997-11,35.313901345291484
1997-12,36.2930077691454
1998-01,37.252747252747255
1998-02,38.344226579520694
1998-03,39.200863930885525
1998-04,40.04282655246253
1998-05,40.721102863202546
1998-06,41.28151260504202
1998-07,41.935483870967744
1998-08,42.181069958847736
1998-09,42.31943031536114
1998-10,42.41206030150754
1998-11,42.36111111111111
1998-12,42.07436399217221
1999-01,41.56219864995178
1999-02,40.969581749049425
1999-03,40.431519699812384
1999-04,39.55637707948244
1999-05,38.52459016393443
1999-06,37.39910313901345
1999-07,36.18711385701677
1999-08,34.83927019982624
1999-09,33.532934131736525
1999-10,32.15488215488215
1999-11,30.737365368682685
1999-12,29.153094462540718
2000-01,27.622097678142516
2000-02,26.062992125984252
2000-03,24.670287044220327
2000-04,23.24159021406728
2000-05,21.92916352675207
2000-06,20.743494423791823
2000-07,19.42815249266862
2000-08,18.306801736613604
2000-09,17.29807005003574
2000-10,16.302046577275934
2000-11,15.33101045296167
2000-12,14.393939393939394
2001-01,13.487738419618529
2001-02,12.6770060687795
2001-03,11.890447561790248
2001-04,11.125827814569536
2001-05,10.322156476002629
2001-06,9.530026109660575
2001-07,8.619572261827608
2001-08,7.860824742268041
2001-09,7.046764894298526
2001-10,6.24203821656051
2001-11,5.513307984790875
2001-12,4.854981084489282
2002-01,4.328732747804266
2002-02,3.9350405996252342
2002-03,3.7958929682638454
2002-04,3.784119106699752
2002-05,3.7082818294190356
2002-06,3.6945812807881775
2002-07,3.7446286065070598
2002-08,3.547400611620795
2002-09,3.3516148689823275
2002-10,3.0946601941747574
2002-11,2.8398791540785497
2002-12,2.7092113184828417
2003-01,2.6410564225690276
2003-02,2.5134649910233393
2003-03,2.328358208955224
2003-04,2.0858164481525625
2003-05,1.9666269368295588
2003-06,1.7282479141835518
2003-07,1.6109785202863964
2003-08,1.3739545997610514
2003-09,1.0771992818671454
2003-10,0.7194244604316548
2003-11,0.3003003003003003
2003-12,-0.12026458208057728
2004-01,-0.4810583283223091
2004-02,-0.78125
2004-03,-1.1390887290167866
2004-04,-1.6736401673640167
2004-05,-2.264600715137068
2004-06,-2.9097387173396676
2004-07,-3.609467455621302
2004-08,-4.075605434140579
2004-09,-4.540094339622641
2004-10,-5.002942907592701
2004-11,-5.405405405405405
2004-12,-5.920281359906213
2005-01,-6.491228070175438
2005-02,-7.180385288966725
2005-03,-7.8179696616102685
2005-04,-8.464681844716871
2005-05,-9.117475160724723
2005-06,-9.84182776801406
2005-07,-10.687022900763358
2005-08,-11.608721272834414
2005-09,-12.433392539964476
2005-10,-13.333333333333334
2005-11,-14.311377245508982
2005-12,-15.532811559301626
