Date,CR
1996-04,-3.890489913544669
1996-05,-3.6075036075036073
1996-06,-3.3236994219653178
1996-07,-2.898550724637681
1996-08,-2.4709302325581395
1996-09,-2.0408163265306123
1996-10,-1.461988304093567
1996-11,-1.0263929618768328
1996-12,-0.4418262150220913
1997-01,0.0
1997-02,0.591715976331361
1997-03,1.188707280832095
1997-04,1.639344262295082
1997-05,2.092675635276532
1997-06,2.245508982035928
1997-07,2.7027027027027026
1997-08,3.0120481927710845
1997-09,3.1626506024096384
1997-10,3.469079939668175
1997-11,3.619909502262444
1997-12,3.770739064856712
1998-01,3.91566265060241
1998-02,4.06015037593985
1998-03,4.2042042042042045
1998-04,4.497751124437781
1998-05,4.640718562874251
1998-06,4.932735426008969
1998-07,5.223880597014925
1998-08,5.663189269746647
1998-09,5.952380952380952
1998-10,6.231454005934718
1998-11,6.666666666666667
1998-12,7.100591715976331
1999-01,7.52212389380531
1999-02,7.941176470588235
1999-03,8.370044052863436
1999-04,8.797653958944283
1999-05,9.224011713030746
1999-06,9.809663250366032
1999-07,10.087719298245613
1999-08,10.526315789473683
1999-09,10.802919708029197
1999-10,11.078717201166182
1999-11,11.208151382823871
1999-12,11.482558139534884
2000-01,11.594202898550725
2000-02,11.705202312138727
2000-03,11.815561959654179
2000-04,11.76470588235294
2000-05,11.874105865522175
2000-06,11.68091168091168
2000-07,11.631205673758865
2000-08,11.42454160789845
2000-09,11.376404494382022
2000-10,11.1731843575419
2000-11,10.972222222222221
2000-12,11.049723756906078
2001-01,10.973936899862826
2001-02,10.762942779291553
2001-03,10.70460704607046
2001-04,10.512129380053908
2001-05,10.32171581769437
2001-06,10.133333333333333
2001-07,10.358565737051793
2001-08,10.582010582010582
2001-09,10.935441370223979
2001-10,11.15485564304462
2001-11,11.518324607329843
2001-12,11.342894393741851
2002-01,11.168831168831169
2002-02,11.1254851228978
2002-03,11.211340206185568
2002-04,11.553273427471117
2002-05,12.020460358056265
2002-06,12.627551020408163
2002-07,13.214739517153747
2002-08,13.670886075949367
2002-09,14.123581336696093
2002-10,14.698492462311558
2002-11,15.644555694618273
2002-12,16.417910447761194
2003-01,17.552533992583434
2003-02,18.81918819188192
2003-03,20.0734394124847
2003-04,21.70731707317073
2003-05,23.32928311057108
2003-06,25.06053268765133
2003-07,26.47412755716005
2003-08,27.751196172248804
2003-09,28.978622327790976
2003-10,30.22432113341204
2003-11,31.220657276995308
2003-12,32.55269320843091
2004-01,33.64485981308411
2004-02,34.342258440046564
2004-03,34.87833140208575
2004-04,35.09781357882623
2004-05,35.273972602739725
2004-06,35.44733861834655
2004-07,35.46576879910213
2004-08,35.52338530066815
2004-09,35.690607734806626
2004-10,35.59693318729463
2004-11,35.064935064935064
2004-12,34.508547008547005
2005-01,33.543638275499475
2005-02,32.50517598343685
2005-03,31.294597349643222
2005-04,29.759519038076153
2005-05,27.88177339901478
2005-06,25.75024201355276
2005-07,23.596574690770694
2005-08,21.44194756554307
2005-09,19.429097605893187
2005-10,17.497733454215776
2005-11,16.010733452593918
2005-12,14.840989399293287
2006-01,13.81118881118881
2006-02,12.738301559792028
2006-03,11.597938144329897
2006-04,10.477001703577512
2006-05,9.282700421940929
2006-06,8.193979933110368
2006-07,6.876553438276719
2006-08,5.587510271158587
2006-09,4.071661237785016
2006-10,2.7463651050080773
2006-11,1.6025641025641024
2006-12,0.5559968228752978
2007-01,-0.39370078740157477
2007-02,-1.484375
2007-03,-2.484472049689441
2007-04,-3.5521235521235517
2007-05,-4.314329738058552
2007-06,-4.772902232486528
2007-07,-4.772902232486528
2007-08,-4.317656129529683
2007-09,-3.932151117964534
2007-10,-3.4722222222222223
2007-11,-3.1611410948342327
2007-12,-2.8461538461538463
2008-01,-2.6881720430107525
2008-02,-2.4596464258262873
2008-03,-2.848344880677444
2008-04,-4.086353122590594
2008-05,-5.250965250965251
2008-06,-5.564142194744977
2008-07,-5.426356589147287
2008-08,-5.525291828793774
2008-09,-5.790297339593114
2008-10,-5.660377358490567
2008-11,-6.38801261829653
2008-12,-7.977883096366509
2009-01,-9.011857707509881
2009-02,-8.80253766851705
2009-03,-7.563694267515923
2009-04,-5.124099279423539
2009-05,-2.818035426731079
2009-06,-1.6976556184316896
2009-07,-1.7784963621665322
2009-08,-2.3368251410153102
2009-09,-2.9695024077046552
2009-10,-3.5171862509992007
2009-11,-4.2993630573248405
2009-12,-5.463182897862233
2010-01,-6.629834254143646
2010-02,-7.328605200945626
2010-03,-7.448494453248812
2010-04,-6.993569131832797
2010-05,-6.601466992665037
2010-06,-6.955810147299508
2010-07,-7.4590163934426235
2010-08,-7.166392092257001
2010-09,-6.229235880398671
2010-10,-6.083333333333334
2010-11,-5.139005897219882
2010-12,-2.575107296137339
2011-01,-0.6081668114682884
2011-02,-0.5217391304347827
2011-03,-1.4642549526270456
2011-04,-2.7848101265822782
2011-05,-3.7282518641259323
2011-06,-3.8651315789473686
2011-07,-3.0452674897119345
2011-08,-1.8151815181518154
2011-09,-0.8271298593879239
2011-10,-0.24855012427506215
2011-11,0.7487520798668885
2011-12,1.675041876046901
2012-01,2.8740490278951816
2012-02,3.6564625850340136
2012-03,4.280821917808219
2012-04,4.49438202247191
2012-05,5.148342059336824
2012-06,5.980650835532102
2012-07,6.908768821966342
2012-08,6.832298136645963
2012-09,6.288751107174491
2012-10,6.299911268855368
2012-11,6.571936056838366
2012-12,5.726872246696035
2013-01,4.895104895104895
2013-02,4.72027972027972
2013-03,4.6328671328671325
2013-04,3.8194444444444446
2013-05,2.9259896729776247
2013-06,2.2241231822070144
2013-07,1.5280135823429541
2013-08,0.7563025210084033
2013-09,0.0
2013-10,-0.33222591362126247
2013-11,-0.3303055326176713
2013-12,-0.2471169686985173
2014-01,-1.3968775677896468
2014-02,-2.0508613617719442
2014-03,-1.0673234811165846
2014-04,0.7444168734491315
2014-05,1.7427385892116183
2014-06,1.9917012448132778
2014-07,1.4084507042253522
2014-08,1.1627906976744187
2014-09,2.0
2014-10,3.33889816360601
2014-11,4.666666666666667
2014-12,6.0
2015-01,6.833333333333333
2015-02,7.429048414023372
2015-03,7.769423558897243
2015-04,8.110367892976589
2015-05,8.528428093645484
2015-06,8.95397489539749
2015-07,9.280936454849497
2015-08,9.674728940783988
2015-09,10.258548790658882
2015-10,10.083333333333332
2015-11,8.20215410107705
2015-12,7.597027250206441
2016-01,10.75
2016-02,13.986599664991624
2016-03,13.775933609958507
2016-04,12.97208538587849
2016-05,12.64274061990212
2016-06,13.100081366965014
2016-07,14.54248366013072
2016-08,15.845648604269295
2016-09,15.522875816993464
predictions,15.352761483983821
