Date,CR
1996-04,12.059238363892808
1996-05,12.746478873239436
1996-06,13.361462728551334
1996-07,13.974719101123595
1996-08,14.516129032258066
1996-09,15.06657323055361
1996-10,15.594405594405595
1996-11,15.969316596931659
1996-12,16.38888888888889
1997-01,16.71270718232044
1997-02,16.964285714285715
1997-03,17.22488038277512
1997-04,17.482993197278912
1997-05,17.658998646820027
1997-06,17.833109017496636
1997-07,17.95043536503684
1997-08,18.133333333333333
1997-09,18.38088918380889
1997-10,18.535620052770447
1997-11,18.81967213114754
1997-12,18.99804814573845
1998-01,19.213410702772403
1998-02,19.501278772378516
1998-03,19.923857868020303
1998-04,20.26431718061674
1998-05,20.674578388507182
1998-06,21.21588089330025
1998-07,21.626617375231053
1998-08,22.106552357624004
1998-09,22.77710109622412
1998-10,23.290986085904418
1998-11,23.992784125075165
1998-12,24.58233890214797
1999-01,25.14792899408284
1999-02,25.836758661186142
1999-03,26.588921282798832
1999-04,27.388535031847134
1999-05,28.06210465784934
1999-06,28.669331810394063
1999-07,29.35831913685406
1999-08,29.909706546275395
1999-09,30.38116591928251
1999-10,30.884808013355592
1999-11,31.29139072847682
1999-12,31.601968288682343
2000-01,31.74689021092482
2000-02,31.995719636169074
2000-03,32.16931216931217
2000-04,32.39141810570382
2000-05,32.50517598343685
2000-06,32.446264073694984
2000-07,32.37082066869301
2000-08,32.246740220661984
2000-09,32.0436507936508
2000-10,31.94308145240432
2000-11,31.81377303588749
2000-12,31.561302681992338
2001-01,30.969267139479907
2001-02,30.19132057862809
2001-03,29.479502533394747
2001-04,28.909090909090907
2001-05,28.82801975752133
2001-06,29.24988903683977
2001-07,30.15803336259877
2001-08,31.4509122502172
2001-09,32.84608770421324
2001-10,33.97108843537415
2001-11,34.80453972257251
2001-12,35.438304943913586
2002-01,36.00164203612479
2002-02,36.48155654641265
2002-03,36.90952762209768
2002-04,37.27272727272727
2002-05,37.8125
2002-06,38.678516228748066
2002-07,39.99234596249522
2002-08,41.37277208949564
