Date,CR
1996-04,5.256869772998805
1996-05,5.369928400954653
1996-06,5.363528009535161
1996-07,5.244338498212158
1996-08,5.0
1996-09,4.642857142857143
1996-10,4.404761904761905
1996-11,4.0476190476190474
1996-12,3.56718192627824
1997-01,3.0878859857482186
1997-02,2.8469750889679712
1997-03,2.3696682464454977
1997-04,1.8912529550827424
1997-05,1.5330188679245282
1997-06,1.0588235294117647
1997-07,0.8225616921269095
1997-08,0.234192037470726
1997-09,0.0
1997-10,-0.3492433061699651
1997-11,-0.8111239860950173
1997-12,-1.0380622837370241
1998-01,-1.2629161882893225
1998-02,-1.3714285714285714
1998-03,-1.4806378132118452
1998-04,-1.5891032917139614
1998-05,-1.4722536806342015
1998-06,-1.3574660633484164
1998-07,-1.0192525481313703
1998-08,-0.7936507936507936
1998-09,-0.22753128555176336
1998-10,0.22805017103762829
1998-11,0.8009153318077803
1998-12,1.2629161882893225
1999-01,1.7281105990783412
1999-02,1.9607843137254901
1999-03,2.430555555555556
1999-04,2.668213457076566
1999-05,2.7874564459930316
1999-06,2.910360884749709
1999-07,2.9137529137529135
1999-08,3.0373831775700935
1999-09,3.0373831775700935
1999-10,3.0373831775700935
1999-11,3.2710280373831773
1999-12,3.263403263403263
2000-01,3.372093023255814
2000-02,3.476245654692932
2000-03,3.6994219653179194
2000-04,3.9215686274509802
2000-05,3.9080459770114944
2000-06,3.89908256880734
2000-07,3.8901601830663615
2000-08,4.0
2000-09,3.8768529076396807
2000-10,3.981797497155859
2000-11,4.0862656072644725
2000-12,4.535147392290249
2001-01,4.8697621744054365
2001-02,4.97737556561086
2001-03,4.858757062146893
2001-04,4.745762711864407
2001-05,4.519774011299435
2001-06,4.524886877828054
2001-07,4.756511891279728
2001-08,5.1020408163265305
2001-09,5.328798185941043
2001-10,5.555555555555555
2001-11,5.429864253393665
2001-12,5.530474040632054
2002-01,5.399325084364454
2002-02,5.263157894736842
2002-03,5.128205128205128
2002-04,4.994450610432852
2002-05,4.867256637168142
2002-06,4.966887417218543
2002-07,5.066079295154185
2002-08,5.054945054945055
2002-09,5.26893523600439
2002-10,5.361050328227571
2002-11,5.561613958560523
2002-12,5.531453362255966
2003-01,5.723542116630669
2003-02,6.0344827586206895
2003-03,6.4655172413793105
2003-04,6.796116504854369
2003-05,7.027027027027027
2003-06,7.034632034632035
2003-07,7.027027027027027
2003-08,7.227615965480043
2003-09,7.642626480086114
2003-10,8.16326530612245
2003-11,8.905579399141631
2003-12,9.090909090909092
2004-01,9.178228388473853
2004-02,9.042553191489363
2004-03,9.225874867444327
2004-04,9.725158562367865
2004-05,10.548523206751055
2004-06,11.35646687697161
2004-07,12.054507337526205
2004-08,12.866108786610878
2004-09,13.347236704900938
2004-10,13.499480789200415
2004-11,13.429752066115702
2004-12,13.257965056526208
2005-01,13.176710929519919
2005-02,13.516260162601625
2005-03,14.271255060728743
2005-04,15.353535353535353
2005-05,16.565656565656568
2005-06,17.89686552072801
2005-07,18.787878787878785
2005-08,19.114688128772634
2005-09,19.0
2005-10,18.371400198609734
2005-11,17.24137931034483
2005-12,15.686274509803921
2006-01,13.880742913000976
2006-02,11.804878048780488
2006-03,9.902912621359224
2006-04,8.574181117533719
2006-05,8.015267175572518
2006-06,7.837582625118037
