Date,CR
1996-04,9.517923362175525
1996-05,9.298029556650246
1996-06,8.951563458001226
1996-07,8.608058608058608
1996-08,8.267477203647417
1996-09,7.8692493946731235
1996-10,7.53465943339361
1996-11,7.138572285542892
1996-12,6.746268656716419
1997-01,6.353919239904989
1997-02,6.028368794326241
1997-03,5.764705882352941
1997-04,5.444964871194379
1997-05,5.186480186480186
1997-06,5.049332559489263
1997-07,4.913294797687861
1997-08,4.778353483016695
1997-09,4.822043628013777
1997-10,4.865483686319404
1997-11,4.908675799086757
1997-12,5.0085372794536145
1998-01,5.10783200908059
1998-02,5.322763306908267
1998-03,5.539853024307519
1998-04,5.756207674943567
1998-05,5.915492957746479
1998-06,6.1902082160945415
1998-07,6.464305789769534
1998-08,6.681639528354857
1998-09,6.958473625140292
1998-10,7.118834080717488
1998-11,7.222844344904815
1998-12,7.38255033557047
1999-01,7.426018983807929
1999-02,7.5250836120401345
1999-03,7.452725250278086
1999-04,7.495835646862854
1999-05,7.42382271468144
1999-06,7.292817679558011
1999-07,7.21763085399449
1999-08,7.142857142857142
1999-09,6.955093099671412
1999-10,6.823144104803494
1999-11,6.637649619151251
1999-12,6.4498644986449865
2000-01,6.263498920086392
2000-02,6.075268817204301
2000-03,5.891805034815212
2000-04,5.76307363927428
2000-05,5.691489361702128
2000-06,5.617382087970324
2000-07,5.543822597676875
2000-08,5.473684210526316
2000-09,5.456453305351522
2000-10,5.4945054945054945
2000-11,5.587467362924282
2000-12,5.677083333333333
2001-01,5.769230769230769
2001-02,5.702436495593572
2001-03,5.848861283643892
2001-04,5.8884297520661155
2001-05,5.9824651882413615
2001-06,6.127703398558188
2001-07,6.217882836587873
2001-08,6.41025641025641
2001-09,6.7076292882744495
2001-10,7.000510986203373
2001-11,7.244897959183673
2001-12,7.281059063136457
2002-01,7.215447154471545
2002-02,7.197161682716676
2002-03,7.233181588265047
2002-04,7.3158425832492435
2002-05,7.247106190236538
2002-06,7.074761665830406
2002-07,6.753376688344172
2002-08,6.337325349301397
2002-09,5.970149253731343
2002-10,5.704365079365079
2002-11,5.687438180019782
2002-12,5.86495810744209
2003-01,6.191646191646192
2003-02,6.5228052967140755
2003-03,6.650366748166259
2003-04,6.682926829268293
2003-05,6.715328467153285
2003-06,6.695778748180495
2003-07,6.7247218190614415
2003-08,6.602409638554217
2003-09,6.429942418426103
2003-10,6.112702960840497
2003-11,5.756422454804948
2003-12,5.268153773137161
2004-01,4.739336492890995
2004-02,4.113475177304964
2004-03,3.6792452830188678
2004-04,3.338034790785143
2004-05,3.2379164711403097
2004-06,3.2333645735707592
2004-07,3.420805998125586
2004-08,3.660253402158611
2004-09,3.8497652582159625
2004-10,4.1295166588456125
2004-11,4.4454843238184365
2004-12,4.702048417132216
2005-01,4.766311892642295
2005-02,4.696132596685083
2005-03,4.585052728106373
2005-04,4.343850022862369
2005-05,3.830369357045144
2005-06,3.1832651205093225
2005-07,2.2212148685403448
2005-08,0.9945750452079566
2005-09,-0.36068530207394045
2005-10,-1.7101710171017102
2005-11,-2.7890238416554207
2005-12,-3.3814247069431915
2006-01,-3.8009049773755654
2006-02,-4.223433242506812
2006-03,-4.777070063694268
2006-04,-5.595996360327571
2006-05,-6.636363636363636
2006-06,-7.535179300953246
2006-07,-8.382419574082466
2006-08,-9.144409234947942
2006-09,-9.764918625678119
2006-10,-10.410094637223976
2006-11,-10.976702508960573
2006-12,-11.516229435304579
2007-01,-12.190812720848058
2007-02,-12.84080914687775
2007-03,-13.28364752301622
2007-04,-13.672217353198949
2007-05,-14.009661835748794
2007-06,-14.059056853239312
2007-07,-13.658536585365855
2007-08,-13.115487914055507
2007-09,-12.624434389140271
2007-10,-11.904761904761903
2007-11,-11.01341971309579
2007-12,-9.986000933271114
2008-01,-9.078080903104421
2008-02,-8.20293978188715
2008-03,-7.453416149068323
2008-04,-6.650602409638553
2008-05,-5.550146056475171
2008-06,-4.66372115856652
2008-07,-3.956478733926805
2008-08,-1.9930244145490783
2008-09,0.30060120240480964
2008-10,1.7605633802816902
2008-11,0.5032712632108707
2008-12,-2.4120603015075375
2009-01,-3.9738430583501003
2009-02,-4.641775983854692
2009-03,-5.864509605662286
2009-04,-5.685279187817259
2009-05,-4.239019407558733
2009-06,-3.743589743589744
2009-07,-3.8520801232665636
2009-08,-4.1731066460587325
2009-09,-4.505437597099949
2009-10,-4.885654885654886
2009-11,-5.252210088403536
2009-12,-5.961638154484189
2010-01,-6.363166063114329
2010-02,-6.3533057851239665
2010-03,-6.350025813113061
2010-04,-6.246773360867321
2010-05,-6.237113402061856
2010-06,-6.230690010298661
2010-07,-6.230690010298661
2010-08,-7.422470767666497
2010-09,-9.090909090909092
2010-10,-10.034602076124568
2010-11,-8.662994491737606
2010-12,-5.664263645726056
2011-01,-3.666841278156103
2011-02,-2.433862433862434
2011-03,-0.7518796992481203
2011-04,-0.7534983853606028
2011-05,-1.9733333333333332
2011-06,-2.1310602024507195
2011-07,-2.083333333333333
2011-08,-1.989247311827957
2011-09,-1.4642082429501084
2011-10,-1.0382513661202186
2011-11,0.38419319429198684
2011-12,2.3704520396912896
2012-01,3.0386740331491713
2012-02,2.53723110865968
2012-03,2.6460859977949283
2012-04,2.4229074889867843
2012-05,2.0890599230346347
2012-06,2.416254805052169
2012-07,3.6243822075782535
2012-08,4.942339373970346
2012-09,5.384615384615385
2012-10,4.945054945054945
2012-11,4.111842105263158
2012-12,3.384279475982533
2013-01,2.718868950516585
2013-02,2.27765726681128
2013-03,2.218614718614719
2013-04,2.6572668112798263
2013-05,2.6115342763873777
2013-06,2.3952095808383236
2013-07,2.673213311511184
2013-08,3.4558420186505763
2013-09,3.962575674188222
2013-10,4.6935394809497515
2013-11,3.7178786221979223
2013-12,2.3155627355950457
2014-01,2.680965147453083
2014-02,4.142011834319527
2014-03,5.155746509129968
2014-04,5.591397849462366
2014-05,4.900376952073236
2014-06,3.646112600536193
2014-07,2.01377848436672
2014-08,-0.10465724751439037
2014-09,-0.6777893639207508
2014-10,0.9424083769633508
2014-11,3.2648762506582414
2014-12,4.7518479408658925
2015-01,5.8761249338274215
2015-02,6.839872746553552
2015-03,7.464266807834834
2015-04,8.135235076597992
2015-05,9.597030752916226
2015-06,10.792131844763423
2015-07,11.26461211477152
2015-08,11.399787910922587
2015-09,11.646373742721018
2015-10,11.550632911392405
2015-11,11.913547706905641
2015-12,12.368421052631579
2016-01,11.801566579634464
2016-02,10.795454545454545
2016-03,9.703779366700715
2016-04,10.030549898167006
2016-05,11.858316221765913
2016-06,13.243662700465597
2016-07,13.922077922077921
2016-08,15.66265060240964
2016-09,16.745406824146983
predictions,16.177256403492873
