Date,CR
1996-04,54.48113207547169
1996-05,54.65116279069767
1996-06,54.004576659038904
1996-07,53.37837837837838
1996-08,52.666666666666664
1996-09,51.53508771929825
1996-10,50.10799136069114
1996-11,48.723404255319146
1996-12,46.764091858037574
1997-01,44.785276073619634
1997-02,42.8
1997-03,40.78431372549019
1997-04,38.771593090211134
1997-05,36.84210526315789
1997-06,34.622467771639045
1997-07,32.49097472924188
1997-08,30.265486725663713
1997-09,28.125
1997-10,25.894378194207835
1997-11,24.120603015075375
1997-12,22.33169129720854
1998-01,20.739549839228296
1998-02,19.589257503949447
1998-03,18.478260869565215
1998-04,17.557251908396946
1998-05,16.691729323308273
1998-06,16.047548291233284
1998-07,15.27165932452276
1998-08,14.847161572052403
1998-09,14.616497829232996
1998-10,14.388489208633093
1998-11,14.163090128755366
1998-12,14.224751066856332
1999-01,14.40677966101695
1999-02,14.425770308123248
1999-03,14.902506963788301
1999-04,15.214384508990317
1999-05,15.384615384615385
1999-06,15.595075239398085
1999-07,15.66757493188011
1999-08,15.760869565217392
1999-09,15.853658536585366
1999-10,15.832205683355886
1999-11,15.789473684210526
1999-12,15.436241610738255
2000-01,15.179760319573901
2000-02,15.191545574636725
2000-03,15.203145478374836
2000-04,15.194805194805195
2000-05,15.077319587628866
2000-06,14.852752880921896
2000-07,14.64968152866242
2000-08,14.195183776932826
2000-09,13.762626262626263
2000-10,13.20754716981132
2000-11,12.781954887218044
2000-12,12.32876712328767
2001-01,11.975308641975309
2001-02,11.627906976744185
2001-03,10.787878787878787
2001-04,9.843937575030012
2001-05,9.047619047619047
2001-06,8.402366863905325
2001-07,7.891637220259129
2001-08,7.394366197183098
2001-09,7.017543859649122
2001-10,7.009345794392523
2001-11,6.993006993006993
2001-12,6.976744186046512
2002-01,6.9364161849710975
2002-02,6.76605504587156
2002-03,7.053469852104664
2002-04,7.328072153325817
2002-05,7.950727883538635
2002-06,9.253065774804906
2002-07,11.11111111111111
2002-08,13.65149833518313
2002-09,16.870144284128745
2002-10,20.88888888888889
2002-11,25.11111111111111
2002-12,28.38137472283814
2003-01,29.878721058434397
2003-02,29.714912280701753
2003-03,28.99343544857768
2003-04,28.196721311475407
2003-05,27.510917030567683
2003-06,27.40174672489083
2003-07,27.62008733624454
2003-08,28.415300546448087
2003-09,29.18032786885246
2003-10,29.80349344978166
2003-11,29.956427015250547
2003-12,29.67391304347826
2004-01,28.64864864864865
2004-02,27.38990332975295
2004-03,25.717321997874603
2004-04,24.474789915966387
2004-05,23.7551867219917
2004-06,23.26530612244898
2004-07,22.8
2004-08,21.875
2004-09,20.22792022792023
2004-10,17.463235294117645
2004-11,14.387211367673181
2004-12,11.917098445595855
2005-01,10.865874363327674
2005-02,11.242603550295858
2005-03,12.55301102629347
2005-04,13.895993179880648
2005-05,14.81164383561644
2005-06,15.081405312767782
2005-07,14.97005988023952
2005-08,14.297872340425533
2005-09,13.367174280879865
2005-10,12.111017661900757
2005-11,11.148365465213747
2005-12,10.729253981559095
2006-01,10.92436974789916
2006-02,11.551433389544687
2006-03,12.679628064243447
2006-04,13.164556962025317
2006-05,12.657166806370496
2006-06,10.927152317880795
2006-07,8.469055374592834
2006-08,6.009615384615385
2006-09,3.7914691943127963
2006-10,2.0344287949921753
2006-11,0.6987577639751553
2006-12,-0.30864197530864196
2007-01,-1.454823889739663
2007-02,-2.43161094224924
2007-03,-3.3157498116051247
2007-04,-4.04191616766467
2007-05,-4.77255779269202
2007-06,-5.658972449739389
2007-07,-6.770833333333333
2007-08,-7.74385703648548
2007-09,-8.507462686567164
2007-10,-9.00225056264066
2007-11,-9.276018099547512
2007-12,-9.008327024981075
2008-01,-8.93939393939394
2008-02,-9.297052154195011
