Date,CR
1996-04,12.70860077021823
1996-05,12.93213828425096
1996-06,13.010204081632654
1996-07,13.104325699745548
1996-08,13.19796954314721
1996-09,13.037974683544304
1996-10,13.005050505050505
1996-11,12.70440251572327
1996-12,12.265331664580724
1997-01,11.970074812967582
1997-02,11.538461538461538
1997-03,10.850801479654747
1997-04,10.30674846625767
1997-05,9.768009768009769
1997-06,9.223300970873787
1997-07,8.685162846803378
1997-08,8.15347721822542
1997-09,7.628128724672228
1997-10,7.100591715976331
1997-11,6.462984723854288
1997-12,6.0676779463243875
1998-01,5.800464037122969
1998-02,5.529953917050691
1998-03,5.2691867124856815
1998-04,5.0113895216400905
1998-05,4.875283446712018
1998-06,4.740406320541761
1998-07,4.83689538807649
1998-08,4.820627802690583
1998-09,4.927211646136618
1998-10,5.027932960893855
1998-11,5.245535714285714
1998-12,5.574136008918618
1999-01,5.79064587973274
1999-02,6.229143492769744
1999-03,6.7853170189099
1999-04,7.230255839822025
1999-05,7.786429365962181
1999-06,8.222222222222223
1999-07,8.657047724750278
1999-08,9.090909090909092
1999-09,9.523809523809524
1999-10,9.94475138121547
1999-11,10.485651214128035
1999-12,10.891089108910892
2000-01,11.403508771929824
2000-02,11.899563318777293
2000-03,12.404787812840043
2000-04,12.906724511930587
2000-05,13.513513513513514
2000-06,14.11637931034483
2000-07,14.592274678111588
2000-08,15.080213903743314
2000-09,15.795090715048026
2000-10,16.27659574468085
2000-11,17.073170731707318
2000-12,18.057022175290392
2001-01,19.05263157894737
2001-02,19.68586387434555
2001-03,20.416666666666668
2001-04,21.57676348547718
2001-05,22.497420020639836
2001-06,23.305954825462013
2001-07,23.79979570990807
2001-08,24.085365853658537
2001-09,24.26693629929221
2001-10,24.120603015075375
2001-11,23.976023976023978
2001-12,23.71031746031746
2002-01,23.62204724409449
2002-02,23.609756097560975
2002-03,23.910939012584706
2002-04,24.30355427473583
2002-05,24.666666666666668
2002-06,24.929178470254957
2002-07,25.0
2002-08,24.814126394052042
2002-09,24.23963133640553
2002-10,23.696248856358647
2002-11,22.644927536231883
2002-12,21.46690518783542
2003-01,20.424403183023873
2003-02,19.68503937007874
2003-03,18.858131487889274
2003-04,17.832764505119453
2003-05,16.93344566133109
2003-06,16.319733555370526
2003-07,16.33663366336634
2003-08,17.035217035217034
2003-09,18.307567127746136
2003-10,20.16194331983806
2003-11,21.756647864625304
2003-12,22.93504410585405
2004-01,23.168789808917197
2004-02,22.80978689818469
2004-03,22.109375
2004-04,21.483771251931994
2004-05,21.008403361344538
2004-06,20.93726379440665
2004-07,21.273408239700377
2004-08,22.040208488458674
2004-09,22.997032640949556
2004-10,24.03846153846154
2004-11,25.184638109305762
2004-12,26.06774668630339
2005-01,26.945668135095445
2005-02,27.485380116959064
2005-03,28.02037845705968
2005-04,28.530050687907316
2005-05,28.746397694524497
2005-06,28.489620615604867
2005-07,27.5177304964539
2005-08,25.612316305108468
2005-09,22.97111416781293
2005-10,20.080862533692724
2005-11,17.802779616148246
2005-12,16.17742987606001
2006-01,15.126050420168067
2006-02,14.267352185089974
2006-03,13.115802943058222
2006-04,11.323155216284988
2006-05,8.775252525252524
2006-06,5.875
2006-07,3.4589252625077207
2006-08,1.586333129957291
2006-09,-0.060313630880579006
2006-10,-1.7292784734645201
2006-11,-3.1268436578171093
2006-12,-4.380841121495327
2007-01,-5.4945054945054945
2007-02,-6.594036697247706
2007-03,-7.504263786242182
2007-04,-8.28169014084507
2007-05,-8.89759373251259
2007-06,-9.303621169916434
2007-07,-9.2880978865406
2007-08,-9.192200557103064
2007-09,-9.172259507829978
2007-10,-9.20314253647587
2007-11,-9.325842696629213
2007-12,-9.601347557551938
2008-01,-9.82594048287479
2008-02,-9.617547806524184
2008-03,-9.502262443438914
2008-04,-9.142857142857142
2008-05,-8.009286128845037
2008-06,-6.67060212514758
2008-07,-6.328358208955224
2008-08,-6.306306306306306
2008-09,-6.2764031382015695
2008-10,-6.189320388349515
2008-11,-6.090133982947625
2008-12,-6.169822846670739
2009-01,-6.487148102815178
