Date,CR
1996-04,34.99327052489905
1996-05,35.51401869158878
1996-06,35.894039735099334
1996-07,36.39947437582129
1996-08,36.76662320730117
1996-09,36.82170542635659
1996-10,37.00384122919334
1996-11,36.88212927756654
1996-12,36.67083854818523
1997-01,36.172839506172835
1997-02,35.853658536585364
1997-03,35.42168674698795
1997-04,34.679334916864605
1997-05,33.957845433255265
1997-06,33.25635103926097
1997-07,32.42320819112628
1997-08,31.46696528555431
1997-09,30.573951434878587
1997-10,29.67391304347826
1997-11,28.90792291220557
1997-12,27.89473684210526
1998-01,27.150259067357513
1998-02,26.58486707566462
1998-03,25.93340060544904
1998-04,25.423728813559322
1998-05,24.92610837438424
1998-06,24.561403508771928
1998-07,24.084778420038536
1998-08,23.736892278360344
1998-09,23.418319169027384
1998-10,23.08411214953271
1998-11,22.87037037037037
1998-12,22.52747252747253
1999-01,22.30281051677244
1999-02,21.903052064631957
1999-03,21.70818505338078
1999-04,21.428571428571427
1999-05,21.066433566433567
1999-06,20.797227036395146
1999-07,20.446735395189002
1999-08,20.017035775127766
1999-09,19.611158072696533
1999-10,19.19530595138307
1999-11,18.687707641196013
1999-12,18.189300411522634
2000-01,17.52241238793806
2000-02,16.882067851373183
2000-03,16.346153846153847
2000-04,15.73926868044515
2000-05,15.141955835962145
2000-06,14.475743348982787
2000-07,13.819875776397517
2000-08,13.174114021571647
2000-09,12.547819433817903
2000-10,11.996962794229308
2000-11,10.92690278824416
2000-12,9.491778774289985
2001-01,8.673091178650852
2001-02,8.61561119293078
2001-03,8.47953216374269
2001-04,8.49673202614379
2001-05,8.51985559566787
2001-06,8.464849354375897
2001-07,8.487874465049929
2001-08,8.58765081618169
2001-09,8.62190812720848
2001-10,8.509142053445851
2001-11,8.327501749475157
2001-12,7.938718662952645
2002-01,7.489597780859916
2002-02,6.841741534208707
2002-03,6.336088154269973
2002-04,6.043956043956044
2002-05,5.9589041095890405
2002-06,6.08339029391661
2002-07,6.2755798090040935
2002-08,6.466984343090537
2002-09,6.866077498300475
