Date,CR
2007-06,-29.816712368307112
2007-07,-28.98508335770693
2007-08,-27.48216409036861
2007-09,-25.725513905683194
2007-10,-23.959453232990324
2007-11,-22.388525101340818
2007-12,-20.923612209394275
2008-01,-19.77228992944195
2008-02,-18.569799641635445
2008-03,-17.07883817427386
2008-04,-14.97453310696095
2008-05,-12.628283179683422
2008-06,-10.459729151817534
2008-07,-8.869501999272991
2008-08,-7.502304147465439
2008-09,-6.6343645173313455
2008-10,-5.88235294117647
2008-11,-4.9008390541571325
2008-12,-3.912875867386276
2009-01,-3.5401672826298385
2009-02,-3.260015710919089
2009-03,-2.8599801390268125
2009-04,-2.2320530866680075
2009-05,-1.426242868785656
2009-06,-1.0076084721365413
2009-07,-1.729818780889621
2009-08,-3.3818405410944865
2009-09,-5.1892551892551895
2009-10,-6.6855180771561304
2009-11,-7.894736842105263
2009-12,-8.82
2010-01,-8.734759144513292
2010-02,-8.201640328065613
2010-03,-7.7061649319455565
2010-04,-7.248402555910544
2010-05,-6.5299621739996025
2010-06,-5.850746268656716
2010-07,-5.225368966892701
2010-08,-5.061777600637704
2010-09,-4.610778443113772
2010-10,-3.6258012820512824
2010-11,-2.5867254862642874
2010-12,-1.9057171514543632
2011-01,-1.008267795926598
2011-02,0.5684125050751117
2011-03,3.0873032099775095
2011-04,5.841217605923489
2011-05,8.6812732534105
2011-06,11.674283340257583
2011-07,14.962279966471081
2011-08,18.158676283411115
2011-09,20.84138227087358
2011-10,22.943722943722943
2011-11,24.95092693565976
2011-12,26.716385172186886
2012-01,27.61717038983793
2012-02,28.285029418173895
2012-03,29.234439384081547
2012-04,29.192680301399353
2012-05,27.94462193823216
2012-06,27.309236947791167
2012-07,27.16750841750842
2012-08,26.574307304785894
2012-09,25.967775685289812
2012-10,25.1506963209312
2012-11,23.507616303005353
2012-12,22.12678936605317
2013-01,21.470767977184764
2013-02,20.791279773920067
2013-03,19.416898056326854
2013-04,17.819665759813446
2013-05,16.16584252567516
2013-06,14.601934523809524
2013-07,13.306598614655488
2013-08,12.81867145421903
2013-09,12.841918294849023
2013-10,12.83450704225352
2013-11,12.916739396055158
2013-12,13.44988748485373
2014-01,13.832160631542816
2014-02,13.06268048241889
2014-03,11.612686692398054
2014-04,10.831528078653557
2014-05,10.887298152155818
2014-06,10.758758093973103
2014-07,10.888631474433229
2014-08,11.940298507462686
2014-09,13.25581395348837
2014-10,14.067430659358909
2014-11,15.133333333333333
2014-12,16.51038178164769
2015-01,17.424115378165354
2015-02,17.413101604278076
2015-03,16.841056302939712
2015-04,16.36153719280884
2015-05,16.126391617550752
2015-06,15.874046421035546
2015-07,15.460102960102958
2015-08,15.054105665181414
2015-09,14.748937509837873
2015-10,14.479638009049776
2015-11,13.835214098005874
2015-12,12.648764113518462
2016-01,12.136288255691241
2016-02,12.905649038461538
2016-03,13.652082393625017
2016-04,13.637047060592392
2016-05,13.121152980033028
2016-06,12.381951731374606
2016-07,11.729592598119684
2016-08,11.170370370370371
2016-09,10.222939278380757
predictions,10.438465003376654
