Date,CR
1996-04,5.5464926590538335
1996-05,5.199025182778229
1996-06,4.7696038803556995
1996-07,4.428341384863124
1996-08,4.0898155573376105
1996-09,3.753993610223642
1996-10,3.5828025477707004
1996-11,3.251387787470262
1996-12,3.080568720379147
1997-01,2.989771833202203
1997-02,2.8996865203761755
1997-03,2.8928850664581707
1997-04,2.9641185647425896
1997-05,3.115264797507788
1997-06,3.265940902021773
1997-07,3.4992223950233283
1997-08,3.7325038880248838
1997-09,3.8880248833592534
1997-10,4.121306376360809
1997-11,4.354587869362364
1997-12,4.584304584304584
1998-01,4.809930178432894
1998-02,5.034856700232377
1998-03,5.181747873163187
1998-04,5.486862442040186
1998-05,5.7915057915057915
1998-06,6.095679012345679
1998-07,6.399383191981496
1998-08,6.6255778120184905
1998-09,6.928406466512701
1998-10,7.148347425057648
1998-11,7.450076804915515
1998-12,7.586206896551724
1999-01,7.715813598166539
1999-02,7.844630616907845
1999-03,8.054711246200608
1999-04,8.030303030303031
1999-05,8.08157099697885
1999-06,7.981927710843372
1999-07,7.963936889556725
1999-08,7.946026986506746
1999-09,8.008982035928144
1999-10,8.06572068707991
1999-11,8.271236959761548
1999-12,8.543833580980683
2000-01,8.882309400444116
2000-02,9.365781710914455
2000-03,10.0
2000-04,10.695970695970695
2000-05,11.386861313868613
2000-06,12.145454545454545
2000-07,12.82608695652174
2000-08,13.65606936416185
2000-09,14.326853851691865
2000-10,14.992826398852225
2000-11,16.01143674052895
2000-12,17.165242165242166
2001-01,17.80141843971631
2001-02,17.937853107344633
2001-03,18.0028129395218
2001-04,18.162692847124827
2001-05,18.238993710691823
2001-06,18.410041841004183
2001-07,18.649965205288797
2001-08,19.09722222222222
2001-09,19.61191961191961
2001-10,20.11057360055287
2001-11,20.302821748107363
2001-12,20.191649555099247
2002-01,20.054384772263766
2002-02,19.757248819959543
2002-03,19.385026737967912
2002-04,18.795499669093317
2002-05,18.2175622542595
2002-06,17.704280155642024
2002-07,17.469492614001283
2002-08,17.22822631913541
2002-09,17.2544080604534
2002-10,17.34248284466625
2002-11,17.067159581022796
2002-12,16.534954407294833
2003-01,16.435881998795907
2003-02,16.826347305389223
2003-03,17.401668653158524
2003-04,18.219584569732937
2003-05,19.2080378250591
2003-06,20.49469964664311
2003-07,21.818181818181817
2003-08,22.91545189504373
2003-09,23.81228273464658
2003-10,24.453394706559266
2003-11,25.057208237986274
2003-12,25.797266514806378
2004-01,26.387315968289922
2004-02,27.083333333333332
2004-03,27.77155655095185
2004-04,28.523676880222844
2004-05,29.1019955654102
2004-06,29.311294765840216
2004-07,29.03225806451613
2004-08,28.470715835140997
2004-09,27.658431793770138
2004-10,26.6347687400319
2004-11,25.57894736842105
2004-12,24.726134585289515
2005-01,23.94002068252327
2005-02,23.065094823167605
2005-03,22.030456852791875
2005-04,20.833333333333336
2005-05,19.43480416460089
2005-06,17.741935483870968
2005-07,15.984593163216177
2005-08,14.13662239089184
2005-09,12.213383247543284
2005-10,10.355987055016183
2005-11,8.508691674290942
2005-12,6.699864191942055
2006-01,5.062724014336918
2006-02,3.3673017279574653
2006-03,1.7966695880806312
2006-04,0.26007802340702213
2006-05,-1.11635895234006
2006-06,-2.4712398806987643
2006-07,-3.6016949152542375
2006-08,-4.685521317011397
2006-09,-5.637358014303744
2006-10,-6.423173803526448
2006-11,-7.124895222129086
2006-12,-7.779171894604768
2007-01,-8.385481852315396
2007-02,-8.95460224906289
2007-03,-9.525790349417637
2007-04,-10.178645616950561
2007-05,-10.875882108758821
2007-06,-11.540058115400582
2007-07,-11.955168119551681
2007-08,-12.094763092269327
2007-09,-11.926605504587156
2007-10,-11.562630917469626
2007-11,-10.919055649241146
2007-12,-10.267288926601612
2008-01,-10.106609808102347
2008-02,-9.601371624517787
2008-03,-9.083082221265606
2008-04,-8.776480760916558
2008-05,-8.467216673903604
2008-06,-7.601572739187418
2008-07,-7.34065934065934
2008-08,-7.0859167404783
2008-09,-6.732055283102987
2008-10,-5.966801256168686
2008-11,-5.144404332129964
2008-12,-4.625850340136054
2009-01,-4.41712204007286
2009-02,-4.1628545288197625
2009-03,-3.9080459770114944
2009-04,-3.700277520814061
2009-05,-3.5863996273870518
2009-06,-3.5194744251525107
2009-07,-3.536067892503536
2009-08,-3.5933806146572107
2009-09,-4.214015151515151
2009-10,-5.258171482709616
2009-11,-6.247042120208235
2009-12,-6.950354609929079
2010-01,-6.9734345351043645
2010-02,-7.254623044096728
2010-03,-7.481060606060606
2010-04,-7.488151658767772
2010-05,-7.732447817836813
2010-06,-8.416075650118202
2010-07,-8.349146110056926
2010-08,-7.7693040991420395
2010-09,-6.548757170172085
2010-10,-5.772900763358779
2010-11,-6.137012369172217
2010-12,-6.799809795530195
2011-01,-6.765126250595522
2011-02,-6.443914081145586
2011-03,-6.028708133971292
2011-04,-5.139289145052834
2011-05,-3.864734299516908
2011-06,-2.5778210116731515
2011-07,-1.5640273704789833
2011-08,-0.9318293281020108
2011-09,-0.5437469105289174
2011-10,0.05
2011-11,1.3124684502776376
2011-12,2.693089430894309
2012-01,3.5186129525752166
2012-02,3.476482617586912
2012-03,2.9170931422722624
2012-04,2.7151639344262293
2012-05,3.0848329048843186
2012-06,3.4589571502323184
2012-07,3.881987577639751
2012-08,3.9793281653746773
2012-09,2.915601023017903
2012-10,2.0253164556962027
2012-11,2.4835276229092753
2012-12,3.316326530612245
2013-01,3.4236075625958104
2013-02,2.9081632653061225
2013-03,2.3421588594704685
2013-04,1.9240506329113924
2013-05,1.7587939698492463
2013-06,1.8472291562656018
2013-07,1.8867924528301887
2013-08,1.8316831683168315
2013-09,2.1868787276341948
2013-10,2.6986506746626686
2013-11,2.6407573492775285
2013-12,2.523503216229589
2014-01,2.413793103448276
2014-02,2.66798418972332
2014-03,3.13276976628543
2014-04,2.9925187032418954
2014-05,2.543640897755611
2014-06,2.5948103792415167
2014-07,2.7902341803687096
2014-08,2.982107355864811
2014-09,3.5785288270377733
2014-10,3.9205955334987594
2014-11,3.5608308605341246
2014-12,3.6049382716049383
2015-01,4.150197628458498
2015-02,5.1561725334655435
2015-03,6.019900497512438
2015-04,6.159960258320915
2015-05,5.481481481481482
2015-06,4.6078431372549025
2015-07,3.8011695906432745
2015-08,3.3543996110841032
2015-09,3.7937743190661477
2015-10,4.476885644768856
2015-11,4.660194174757281
2015-12,4.343629343629344
2016-01,4.377104377104377
2016-02,5.149181905678537
2016-03,6.460945033751206
2016-04,7.893462469733656
2016-05,9.192607003891052
2016-06,9.72762645914397
2016-07,9.840038778477943
2016-08,9.749034749034749
2016-09,9.35700575815739
predictions,10.131643942147749
