Date,CR
1996-04,4.891304347826087
1996-05,4.512635379061372
1996-06,4.316546762589928
1996-07,4.121863799283155
1996-08,3.9285714285714284
1996-09,3.7433155080213902
1996-10,3.5523978685612785
1996-11,3.368794326241135
1996-12,3.3628318584070795
1997-01,3.180212014134275
1997-02,2.992957746478873
1997-03,2.987697715289982
1997-04,2.8021015761821366
1997-05,2.972027972027972
1997-06,2.966841186736475
1997-07,2.961672473867596
1997-08,2.9565217391304346
1997-09,3.130434782608696
1997-10,3.125
1997-11,3.125
1997-12,3.298611111111111
1998-01,3.466204506065858
1998-02,3.6395147313691507
1998-03,3.633217993079585
1998-04,3.7996545768566494
1998-05,4.145077720207254
1998-06,4.310344827586207
1998-07,4.475043029259897
1998-08,4.4673539518900345
1998-09,4.810996563573884
1998-10,4.974271012006861
1998-11,5.317324185248713
1998-12,5.308219178082192
1999-01,5.47945205479452
1999-02,5.47008547008547
1999-03,5.631399317406143
1999-04,5.792163543441227
1999-05,5.772495755517826
1999-06,5.932203389830509
1999-07,6.091370558375635
1999-08,6.25
1999-09,6.239460370994941
1999-10,6.397306397306397
1999-11,6.565656565656567
1999-12,6.386554621848739
2000-01,6.197654941373535
2000-02,6.187290969899665
2000-03,6.3439065108514185
2000-04,6.322795341098169
2000-05,6.301824212271974
2000-06,6.446280991735537
2000-07,6.425041186161449
2000-08,6.578947368421052
2000-09,6.557377049180328
2000-10,6.535947712418301
2000-11,6.514657980456026
2000-12,6.504065040650407
2001-01,6.1688311688311686
2001-02,5.510534846029174
2001-03,5.008077544426494
2001-04,4.508856682769726
2001-05,4.49438202247191
2001-06,4.8
2001-07,5.103668261562999
2001-08,5.405405405405405
2001-09,5.873015873015873
2001-10,6.170886075949367
2001-11,6.6350710900473935
2001-12,6.79304897314376
2002-01,6.782334384858044
2002-02,6.929133858267717
2002-03,6.907378335949764
2002-04,7.198748043818466
2002-05,7.644305772230889
2002-06,7.919254658385093
2002-07,8.204334365325078
2002-08,8.333333333333332
2002-09,8.615384615384615
2002-10,8.895705521472392
2002-11,9.785932721712538
2002-12,11.603053435114504
2003-01,14.220183486238533
2003-02,17.20430107526882
2003-03,19.076923076923077
2003-04,20.03081664098613
2003-05,19.662058371735792
2003-06,18.473282442748094
2003-07,17.450682852807283
2003-08,16.59125188536953
2003-09,16.041979010494753
2003-10,15.946348733233979
2003-11,16.0
2003-12,16.56804733727811
2004-01,17.429837518463813
2004-02,17.96759941089838
2004-03,18.79588839941263
2004-04,19.27007299270073
2004-05,19.710144927536234
2004-06,20.14388489208633
2004-07,20.600858369098713
2004-08,21.225071225071225
2004-09,21.246458923512748
2004-10,21.12676056338028
2004-11,19.91643454038997
2004-12,17.647058823529413
2005-01,14.99330655957162
2005-02,12.319790301441676
2005-03,10.594315245478036
2005-04,10.012836970474968
2005-05,10.141206675224646
2005-06,10.695876288659793
2005-07,11.24031007751938
2005-08,12.03104786545925
2005-09,12.532299741602069
2005-10,12.467866323907455
2005-11,12.260536398467432
2005-12,11.802030456852792
2006-01,11.069182389937108
2006-02,10.362047440699126
2006-03,9.641532756489493
2006-04,8.935128518971847
2006-05,8.111380145278451
2006-06,7.065868263473053
2006-07,6.049822064056939
2006-08,5.170387779083431
2006-09,4.789719626168224
2006-10,4.534883720930233
2006-11,4.413472706155633
2006-12,4.651162790697675
2007-01,4.889406286379511
2007-02,5.134189031505251
2007-03,5.373831775700935
2007-04,5.600933488914819
2007-05,5.827505827505827
2007-06,5.70430733410943
2007-07,5.2264808362369335
2007-08,4.157043879907621
2007-09,3.214695752009185
2007-10,2.2857142857142856
2007-11,1.4789533560864618
2007-12,1.0215664018161181
2008-01,0.6795016987542469
2008-02,0.6787330316742082
2008-03,-0.11273957158962795
2008-04,-1.7977528089887642
2008-05,-2.9115341545352744
2008-06,-2.9082774049217
2008-07,-2.796420581655481
2008-08,-3.35195530726257
2008-09,-4.3478260869565215
2008-10,-4.894327030033371
2008-11,-5.116796440489433
2008-12,-5.555555555555555
2009-01,-6.326304106548279
2009-02,-6.992230854605993
2009-03,-7.6496674057649665
2009-04,-8.287292817679557
2009-05,-8.81057268722467
2009-06,-9.030837004405285
2009-07,-8.830022075055188
2009-08,-8.2039911308204
2009-09,-7.675194660734149
2009-10,-7.374301675977654
2009-11,-7.174887892376682
2009-12,-6.96629213483146
2010-01,-6.86164229471316
2010-02,-7.078651685393258
2010-03,-6.772009029345373
2010-04,-5.377574370709382
2010-05,-4.498269896193772
2010-06,-4.6082949308755765
2010-07,-4.602991944764097
2010-08,-4.046242774566474
2010-09,-3.263403263403263
2010-10,-3.0409356725146197
2010-11,-2.6963657678780772
2010-12,-2.235294117647059
2011-01,-1.7772511848341233
2011-02,-1.5513126491646778
2011-03,-1.2004801920768309
2011-04,-0.7228915662650602
2011-05,-0.6038647342995169
2011-06,-0.847457627118644
2011-07,-1.2106537530266344
2011-08,-1.6908212560386473
2011-09,-2.0481927710843375
2011-10,-2.1712907117008444
2011-11,-2.536231884057971
2011-12,-3.140096618357488
2012-01,-3.3816425120772946
2012-02,-3.2648125755743655
2012-03,-3.2687651331719128
2012-04,-3.506650544135429
2012-05,-3.6231884057971016
2012-06,-3.985507246376811
2012-07,-4.2219541616405305
2012-08,-4.337349397590361
2012-09,-4.216867469879518
2012-10,-4.101326899879373
2012-11,-4.337349397590361
2012-12,-4.452466907340553
2013-01,-4.2219541616405305
2013-02,-3.878787878787879
2013-03,-3.8882138517618468
2013-04,-4.0048543689320395
2013-05,-3.8882138517618468
2013-06,-2.8083028083028085
2013-07,-1.8382352941176472
2013-08,-1.1056511056511056
2013-09,0.0
2013-10,1.3563501849568433
