Date,CR
1996-04,4.445797807551767
1996-05,5.0
1996-06,5.62003665241295
1996-07,6.17737003058104
1996-08,6.858542559706063
1996-09,7.41421568627451
1996-10,8.031882280809318
1996-11,8.645003065603923
1996-12,9.185548071034905
1997-01,9.651802076970068
1997-02,10.182926829268292
1997-03,10.657734470158344
1997-04,11.003039513677813
1997-05,11.475409836065573
1997-06,11.878787878787879
1997-07,12.220205686630369
1997-08,12.484921592279855
1997-09,12.876052948255115
1997-10,13.189448441247004
1997-11,13.440860215053762
1997-12,13.674197384066588
1998-01,13.829787234042554
1998-02,14.058823529411764
1998-03,14.285714285714285
1998-04,14.46064139941691
1998-05,14.634146341463413
1998-06,14.864083285135917
1998-07,15.092165898617512
1998-08,15.300859598853869
1998-09,15.630347974900172
1998-10,16.00454029511918
1998-11,16.365688487584652
1998-12,16.82557487380819
1999-01,17.270194986072422
1999-02,17.819590481460985
1999-03,18.436984039625756
1999-04,19.2223439211391
1999-05,19.880174291939
1999-06,20.585048754062836
1999-07,21.401617250673855
1999-08,22.25201072386059
1999-09,23.08102345415778
1999-10,23.88771186440678
1999-11,24.80252764612954
1999-12,25.732217573221757
2000-01,26.635514018691588
2000-02,27.591542031975248
2000-03,28.48360655737705
2000-04,29.44472745797249
2000-05,30.344478216818644
2000-06,31.1178247734139
2000-07,31.98198198198198
2000-08,32.75347912524851
2000-09,33.448445979279725
2000-10,34.05088062622309
2000-11,34.917555771096026
2000-12,35.717714834373496
2001-01,36.294536817102134
2001-02,36.54297792390794
2001-03,36.98884758364313
2001-04,37.29903536977492
2001-05,37.52839618355293
2001-06,37.46630727762803
2001-07,37.03374777975133
2001-08,36.18421052631579
2001-09,35.12343005630143
2001-10,33.98888413852074
2001-11,32.869198312236286
2001-12,31.697171381031612
2002-01,30.66830668306683
2002-02,29.951495553759095
2002-03,29.465709728867623
2002-04,29.319165682802044
2002-05,29.420909444228528
2002-06,29.56989247311828
2002-07,29.427379598028065
2002-08,28.865593410707604
2002-09,28.022181146025876
2002-10,26.97080291970803
2002-11,25.557153127246586
2002-12,24.053767244428723
2003-01,22.830254444057164
2003-02,21.912624699002407
2003-03,20.997286295793756
2003-04,20.24088323854132
2003-05,19.689461513049224
2003-06,19.50980392156863
2003-07,19.928710304601427
2003-08,20.99838969404187
2003-09,22.33974358974359
2003-10,23.54818123803446
2003-11,24.261670371546522
2003-12,24.447252053063803
2004-01,24.12927518042046
2004-02,23.2348367029549
2004-03,21.95873113643363
2004-04,20.298234936092513
2004-05,18.37837837837838
2004-06,16.478956727919382
2004-07,14.825666569000878
2004-08,13.596746077861708
2004-09,12.792376552122436
2004-10,12.244897959183673
2004-11,11.938162038362439
2004-12,11.747932706016538
2005-01,11.52099886492622
2005-02,11.03273137697517
2005-03,10.288758059994393
2005-04,9.488035614913745
2005-05,8.63924924096053
2005-06,7.574514629477715
2005-07,6.21453661172656
2005-08,4.365184988022358
2005-09,2.174482577940791
2005-10,-0.1291322314049587
2005-11,-2.197802197802198
2005-12,-3.857868020304569
2006-01,-5.055611729019211
2006-02,-6.007067137809187
2006-03,-6.792929292929292
2006-04,-7.412092081963066
2006-05,-7.864028411973617
2006-06,-8.37150127226463
2006-07,-8.956366420005104
2006-08,-9.79539641943734
2006-09,-10.931899641577061
2006-10,-12.189500640204866
2006-11,-13.503836317135551
2006-12,-14.6976269456494
2007-01,-15.648854961832063
2007-02,-16.518424396442185
2007-03,-17.46314184036604
2007-04,-18.398983481575605
2007-05,-19.385162601626014
2007-06,-20.360955770208438
2007-07,-21.012465021622997
2007-08,-21.16806937005866
2007-09,-20.94871794871795
2007-10,-20.22239462115335
2007-11,-19.101123595505616
2007-12,-17.898627243928196
2008-01,-16.69329073482428
2008-02,-15.467239527389903
2008-03,-14.928203738824166
2008-04,-14.945355191256832
2008-05,-14.620044052863438
2008-06,-13.968342127186892
2008-07,-13.873318385650224
2008-08,-13.609299688120217
2008-09,-12.50359298649037
2008-10,-10.411198600174979
2008-11,-8.190419869899468
2008-12,-6.730481603350285
2009-01,-6.485671191553545
2009-02,-6.605783866057839
2009-03,-5.666769325531259
2009-04,-4.048582995951417
2009-05,-2.4897573274503624
2009-06,-0.893712097031599
2009-07,-0.06441223832528181
2009-08,-0.2588159171789065
2009-09,-0.5838469023678236
2009-10,-1.3290113452188006
2009-11,-3.3268733850129197
2009-12,-5.980707395498392
2010-01,-8.756791307126878
2010-02,-10.578144853875477
2010-03,-10.54140127388535
2010-04,-9.604882749759074
2010-05,-9.28732666881651
2010-06,-9.651387992253065
2010-07,-8.78620240807029
2010-08,-7.2202166064981945
2010-09,-6.471747700394218
2010-10,-7.063802083333333
2010-11,-6.537842190016104
2010-12,-4.714560615779346
2011-01,-2.5806451612903225
2011-02,-0.35853976531942633
2011-03,0.6856023506366308
2011-04,-0.12982797792924375
2011-05,-1.0665804783451842
2011-06,-0.9017713365539453
2011-07,0.4511762810183694
2011-08,2.23807979240999
2011-09,3.0995106035889073
2011-10,3.3837056504599214
2011-11,4.443701971266288
2011-12,6.326949384404925
2012-01,8.966725043782837
2012-02,11.083481349911189
2012-03,12.35315058739765
2012-04,13.184079601990051
2012-05,13.259864912904373
2012-06,12.290103608431583
2012-07,9.882268997502676
2012-08,6.862398302087018
2012-09,4.917456972251493
2012-10,3.957968476357268
2012-11,1.6884906960716748
2012-12,-1.0770784247728038
2013-01,-2.847682119205298
2013-02,-4.056264311416421
2013-03,-5.188067444876784
2013-04,-5.2973675658108546
2013-05,-4.671675922901013
2013-06,-3.5099122521936947
2013-07,-2.8873917228103942
2013-08,-2.4428934010152283
2013-09,-1.2025316455696202
2013-10,0.5401970130282808
2013-11,1.3435700575815739
2013-12,1.5439047925377936
2014-01,1.639344262295082
2014-02,1.6309561880396548
2014-03,0.4435994930291508
2014-04,-1.5070643642072212
2014-05,-2.793471437539234
2014-06,-2.290804963410754
2014-07,-0.42207792207792205
2014-08,2.1847070506454815
2014-09,3.7495815199196514
2014-10,4.481132075471698
2014-11,5.218569976279228
2014-12,6.600884654644437
2015-01,7.498295841854125
2015-02,6.818956699624958
2015-03,6.361149110807114
2015-04,8.407687028140014
2015-05,11.85743660041124
2015-06,12.967329067025934
2015-07,12.355467459530889
2015-08,10.569105691056912
2015-09,8.456117873158233
2015-10,6.8584070796460175
2015-11,7.007575757575757
2015-12,7.950585999366487
2016-01,9.266287160025302
2016-02,10.541220893643802
2016-03,12.082018927444794
2016-04,13.994262033790244
2016-05,15.724895059735228
2016-06,16.05340280039075
2016-07,15.715683077926313
2016-08,15.581470683511501
2016-09,15.811552113585028
predictions,15.806397144704398
