Date,CR
1996-04,2.666666666666667
1996-05,3.435114503816794
1996-06,4.2065009560229445
1996-07,4.980842911877394
1996-08,5.961538461538462
1996-09,6.551059730250482
1996-10,7.335907335907336
1996-11,7.722007722007722
1996-12,8.494208494208493
1997-01,9.266409266409266
1997-02,9.826589595375722
1997-03,10.404624277456648
1997-04,10.982658959537572
1997-05,11.753371868978805
1997-06,12.115384615384615
1997-07,12.476007677543185
1997-08,12.835249042145595
1997-09,13.193116634799235
1997-10,13.549618320610687
1997-11,13.714285714285715
1997-12,13.825757575757574
1998-01,13.93596986817326
1998-02,14.04494382022472
1998-03,13.966480446927374
1998-04,14.100185528756956
1998-05,14.206642066420663
1998-06,14.128440366972479
1998-07,13.86861313868613
1998-08,13.793103448275861
1998-09,13.743218806509946
1998-10,13.489208633093524
1998-11,13.620071684587815
1998-12,13.345195729537366
1999-01,13.250883392226148
1999-02,12.982456140350877
1999-03,13.089005235602095
1999-04,13.194444444444445
1999-05,13.10344827586207
1999-06,13.036020583190394
1999-07,12.969283276450511
1999-08,12.903225806451612
1999-09,12.837837837837837
1999-10,12.773109243697478
1999-11,13.06532663316583
1999-12,12.9783693843594
2000-01,12.892561983471074
2000-02,12.97208538587849
2000-03,13.23529411764706
2000-04,13.658536585365855
2000-05,13.731825525040387
2000-06,13.987138263665594
2000-07,14.262820512820513
2000-08,14.354066985645932
2000-09,14.626391096979333
2000-10,14.896988906497624
2000-11,15.141955835962145
2000-12,15.698587127158556
2001-01,16.06864274570983
2001-02,16.61490683229814
2001-03,17.28395061728395
2001-04,17.791411042944784
2001-05,18.445121951219512
2001-06,19.271623672230653
2001-07,20.090634441087612
2001-08,21.052631578947366
2001-09,22.15568862275449
2001-10,23.09985096870343
2001-11,24.0
2001-12,24.742268041237114
2002-01,25.47584187408492
2002-02,26.16279069767442
2002-03,27.12842712842713
2002-04,27.896995708154503
2002-05,28.97727272727273
2002-06,29.90126939351199
2002-07,31.136044880785413
2002-08,32.21757322175732
2002-09,33.42579750346741
2002-10,34.758620689655174
2002-11,36.16438356164384
2002-12,37.44911804613297
2003-01,38.844086021505376
2003-02,40.47936085219707
2003-03,42.10526315789473
2003-04,44.40104166666667
2003-05,47.10424710424711
2003-06,50.12722646310432
2003-07,53.459119496855344
2003-08,56.64596273291925
2003-09,59.80392156862745
2003-10,62.95399515738499
2003-11,65.71087216248507
2003-12,68.12278630460449
2004-01,69.77829638273046
2004-02,70.39170506912443
2004-03,69.5800227014756
2004-04,67.67337807606265
2004-05,65.08810572687224
2004-06,63.08360477741585
2004-07,61.49732620320856
2004-08,60.02109704641351
2004-09,57.692307692307686
2004-10,54.65711361310133
2004-11,50.804828973843065
2004-12,46.396841066140176
2005-01,41.91674733785092
2005-02,37.156398104265406
2005-03,32.407407407407405
2005-04,27.141568981064022
2005-05,21.609798775153106
2005-06,16.101694915254235
2005-07,10.573770491803279
2005-08,5.233941316415543
2005-09,0.15337423312883436
2005-10,-4.457652303120357
2005-11,-8.579668348954577
2005-12,-12.148876404494382
2006-01,-15.120274914089347
2006-02,-17.57944557133198
2006-03,-19.34404283801874
2006-04,-20.74716477651768
2006-05,-22.28152101400934
2006-06,-24.36750998668442
2006-07,-26.887417218543046
2006-08,-29.20237310481213
2006-09,-31.11404087013843
2006-10,-32.693580410324294
2006-11,-33.95597064709806
2006-12,-34.99662845583277
2007-01,-36.01637107776262
2007-02,-36.83483068417415
2007-03,-37.76223776223776
2007-04,-38.652482269503544
2007-05,-39.64028776978417
2007-06,-40.51094890510949
2007-07,-40.845070422535215
2007-08,-40.54257724189902
2007-09,-39.96937212863706
2007-10,-39.19129082426128
2007-11,-38.32807570977918
2007-12,-37.33013589128697
2008-01,-36.19433198380567
2008-02,-35.11074651353569
2008-03,-34.439834024896264
2008-04,-33.24915824915825
2008-05,-31.330472103004293
2008-06,-29.13732394366197
2008-07,-27.083333333333332
2008-08,-25.79143389199255
2008-09,-25.167464114832537
2008-10,-24.385447394296953
2008-11,-23.939393939393938
2008-12,-23.54771784232365
2009-01,-23.134328358208954
2009-02,-22.64770240700219
2009-03,-22.247191011235955
2009-04,-21.271676300578036
2009-05,-19.427890345649583
2009-06,-17.54601226993865
2009-07,-16.541353383458645
2009-08,-16.09632446134347
2009-09,-15.561224489795919
2009-10,-15.473145780051151
2009-11,-15.728900255754475
2009-12,-16.198979591836736
2010-01,-16.751269035532996
2010-02,-16.68773704171934
2010-03,-16.075949367088608
2010-04,-16.01513240857503
2010-05,-16.375
2010-06,-16.273291925465838
2010-07,-15.77639751552795
2010-08,-14.68005018820577
2010-09,-12.787723785166241
2010-10,-10.663198959687907
2010-11,-8.100929614873838
2010-12,-5.291723202170964
2011-01,-2.496532593619972
2011-02,0.0
2011-03,2.8901734104046244
2011-04,5.873715124816446
2011-05,7.396449704142012
2011-06,8.779761904761903
2011-07,10.81081081081081
2011-08,12.235649546827794
2011-09,12.83987915407855
2011-10,13.61573373676248
2011-11,14.719271623672231
2011-12,16.13394216133942
2012-01,17.53048780487805
2012-02,17.602427921092563
2012-03,17.043740573152338
2012-04,16.516516516516518
2012-05,16.292974588938712
2012-06,15.578635014836795
2012-07,15.486725663716813
2012-08,16.176470588235293
2012-09,16.568914956011728
2012-10,16.157205240174672
2012-11,16.329479768786126
2012-12,16.7621776504298
2013-01,16.927453769559033
2013-02,16.69024045261669
2013-03,16.573033707865168
2013-04,16.36615811373093
2013-05,16.804407713498623
2013-06,16.82626538987688
2013-07,16.666666666666664
2013-08,16.28532974427995
2013-09,15.39491298527443
2013-10,14.647137150466044
2013-11,14.285714285714285
2013-12,14.154652686762779
2014-01,13.878080415045396
2014-02,14.06451612903226
2014-03,14.304123711340205
2014-04,14.432989690721648
2014-05,14.138817480719796
2014-06,14.634146341463413
2014-07,14.687100893997446
2014-08,14.810126582278482
2014-09,15.59748427672956
2014-10,16.666666666666664
2014-11,17.63975155279503
2014-12,16.93251533742331
2015-01,14.111922141119221
2015-02,11.757575757575758
2015-03,10.963855421686747
2015-04,10.369487485101311
2015-05,10.141509433962264
2015-06,9.953161592505854
2015-07,8.59465737514518
2015-08,8.217592592592593
2015-09,10.904872389791183
2015-10,13.704994192799072
2015-11,14.351851851851851
2015-12,13.432835820895523
2016-01,14.464692482915718
2016-02,18.212669683257918
2016-03,22.435174746335964
2016-04,24.436936936936938
2016-05,25.675675675675674
2016-06,25.867861142217247
2016-07,26.614699331848552
2016-08,27.453142227122378
2016-09,27.094668117519046
predictions,26.42172379093955
