Date,CR
1996-04,11.391304347826086
1996-05,10.249784668389319
1996-06,9.222886421861656
1996-07,8.121827411167512
1996-08,7.041072925398156
1996-09,6.068162926018288
1996-10,5.102880658436214
1996-11,4.241435562805873
1996-12,3.3117932148626816
1997-01,2.48
1997-02,1.9062748212867358
1997-03,1.3406940063091484
1997-04,0.8627450980392156
1997-05,0.703125
1997-06,0.6230529595015576
1997-07,0.6216006216006216
1997-08,0.9316770186335404
1997-09,1.3198757763975155
1997-10,1.9409937888198756
1997-11,2.562111801242236
1997-12,3.3411033411033406
1998-01,4.195804195804196
1998-02,5.132192846034215
1998-03,6.157443491816056
1998-04,7.103825136612022
1998-05,7.968749999999999
1998-06,8.835027365129006
1998-07,9.546165884194053
1998-08,10.33672670321065
1998-09,11.05015673981191
1998-10,11.58966327329679
1998-11,12.050078247261347
1998-12,12.509773260359655
1999-01,12.88056206088993
1999-02,13.250194855806702
1999-03,13.463035019455253
1999-04,13.685847589424572
1999-05,13.73157486423584
1999-06,13.622291021671826
1999-07,13.436293436293436
1999-08,13.076923076923078
1999-09,12.643678160919542
1999-10,12.033511043412034
1999-11,11.430734292202876
1999-12,10.676691729323307
2000-01,9.768829231916481
2000-02,8.875739644970414
2000-03,8.149779735682818
2000-04,7.434402332361516
2000-05,6.801736613603474
2000-06,6.17816091954023
2000-07,5.785714285714286
2000-08,5.464868701206529
2000-09,5.222300635144672
2000-10,5.12280701754386
2000-11,5.307262569832402
2000-12,5.767894371091035
2001-01,6.36237897648686
2001-02,6.882312456985547
2001-03,7.475994513031551
2001-04,8.13953488372093
2001-05,8.935879945429742
2001-06,10.286103542234333
2001-07,12.049012933968687
2001-08,14.081632653061224
2001-09,16.39455782312925
2001-10,18.558803535010195
2001-11,20.584239130434785
2001-12,22.622282608695652
2002-01,24.592391304347828
2002-02,26.766304347826086
2002-03,29.19212491513917
2002-04,32.021709633649934
2002-05,35.09485094850949
2002-06,38.63328822733423
2002-07,42.336259284267385
2002-08,46.09690444145357
2002-09,50.10060362173038
2002-10,54.33911882510013
2002-11,58.753315649867375
2002-12,63.20630749014454
2003-01,67.49024707412224
2003-02,71.9896973599485
2003-03,76.57945118059988
2003-04,81.21442125237192
2003-05,85.15967438948027
2003-06,87.77022853613342
2003-07,88.82138517618469
2003-08,88.49135360763267
2003-09,86.90824079485681
2003-10,84.9197247706422
2003-11,82.8169014084507
2003-12,80.66481994459835
2004-01,78.40785169029444
2004-02,75.40192926045016
2004-03,71.62375197057278
2004-04,67.0606372045221
2004-05,62.08625877632898
2004-06,56.564177647632995
2004-07,50.853889943074
2004-08,45.00230308613542
2004-09,39.18677390527257
2004-10,33.21799307958477
2004-11,27.109440267335007
2004-12,21.135265700483092
2005-01,15.760869565217392
2005-02,10.894795956570572
2005-03,6.613661004698229
2005-04,2.68760907504363
2005-05,-0.8116334122421373
2005-06,-3.9473684210526314
2005-07,-6.595881595881596
2005-08,-8.794685226194241
2005-09,-10.569105691056912
2005-10,-12.124031007751938
2005-11,-13.59013867488444
2005-12,-14.995400183992642
2006-01,-16.289731051344745
2006-02,-17.445768408188204
2006-03,-18.493570116350273
2006-04,-19.40941248846509
2006-05,-20.266089108910894
2006-06,-21.07231920199501
2006-07,-21.666666666666668
2006-08,-21.98221092757306
2006-09,-22.18298555377207
2006-10,-22.337662337662337
2006-11,-22.477817942819588
2006-12,-22.598870056497177
2007-01,-22.83702213279678
2007-02,-23.328831870357867
2007-03,-24.033898305084747
2007-04,-24.813052345343305
2007-05,-25.605182407091714
2007-06,-26.267123287671236
2007-07,-26.69652084050982
2007-08,-26.812348248352414
2007-09,-26.713286713286717
2007-10,-26.464361326746648
2007-11,-25.962910128388017
2007-12,-25.18037518037518
2008-01,-24.278933917488136
2008-02,-23.1680236861584
2008-03,-22.05108940646131
2008-04,-21.22137404580153
2008-05,-20.48894062863795
2008-06,-19.47077409162717
2008-07,-18.46647932557206
2008-08,-17.793159609120522
2008-09,-17.2029702970297
2008-10,-15.92809364548495
2008-11,-14.624841034336583
2008-12,-14.255045083726921
2009-01,-14.341590612777052
2009-02,-14.002642007926024
2009-03,-13.565372601517181
2009-04,-12.74864376130199
2009-05,-11.686526122823098
2009-06,-10.450534138411518
2009-07,-9.257518796992482
2009-08,-8.341232227488153
2009-09,-7.8244274809160315
2009-10,-8.157389635316699
2009-11,-8.526011560693641
2009-12,-8.534233365477338
2010-01,-8.534233365477338
2010-02,-9.20038535645472
2010-03,-9.590361445783133
2010-04,-9.689922480620156
2010-05,-9.321620302586627
2010-06,-8.87690044139284
2010-07,-8.370260955194485
2010-08,-7.87518573551263
2010-09,-7.075236671649228
2010-10,-6.364992541024366
2010-11,-5.809334657398212
2010-12,-4.8072108162243365
2011-01,-3.5514967021816335
2011-02,-3.0209933435739886
2011-03,-2.684563758389262
2011-04,-2.4352331606217614
2011-05,-2.2833419823559935
2011-06,-2.3858921161825726
2011-07,-2.1232522009321597
2011-08,-1.6028955532574976
2011-09,-1.0869565217391304
2011-10,-0.20898641588296762
2011-11,0.5792522380200106
2011-12,0.9488666315234582
2012-01,1.58144438587243
2012-02,3.2360742705570296
2012-03,4.904051172707889
2012-04,6.652360515021459
2012-05,7.642626480086114
2012-06,7.857911733046287
2012-07,7.522837184309511
2012-08,7.150537634408602
2012-09,6.48793565683646
2012-10,5.363781200212427
2012-11,4.638903531892462
2012-12,4.471330878485008
2013-01,4.4187269857969484
2013-02,4.857444561774024
2013-03,5.411140583554377
2013-04,5.469994689325544
2013-05,5.735528412108338
2013-06,5.791710945802338
2013-07,5.396825396825397
2013-08,5.044666316342617
2013-09,4.761904761904762
2013-10,4.712041884816754
2013-11,4.9214659685863875
2013-12,5.065274151436031
2014-01,5.08562532433835
2014-02,5.292908530318603
2014-03,5.945121951219512
2014-04,7.042253521126761
2014-05,8.450000000000001
2014-06,9.830339321357286
2014-07,10.994502748625687
2014-08,12.343201204214752
2014-09,13.846928499496475
2014-10,15.120967741935484
2014-11,16.120906801007557
2014-12,17.472306143001006
2015-01,18.639798488664987
2015-02,19.033232628398792
2015-03,19.124308002013084
2015-04,19.536757301107755
2015-05,19.7388247112004
2015-06,20.542440984429934
2015-07,21.134538152610443
2015-08,21.510755377688845
2015-09,22.42757242757243
2015-10,23.9
2015-11,24.850299401197603
2015-12,25.198807157057658
2016-01,25.728395061728392
2016-02,26.305514885309904
2016-03,26.091127098321344
2016-04,24.577067669172934
2016-05,22.867680958967266
2016-06,21.62653339391186
2016-07,21.071589374155785
2016-08,20.90218847699866
2016-09,20.566121185316234
predictions,20.035115338880598
